0, 0, 0.00052868703, 0.0003447959, 0.00020687754, 0.00022986393, 0.00032180949, 0.0002758367, 0.00011493197, 9.1945571e-005, 0.00016090475, 0.00011493197, 9.1945571e-005, 0.00016090475, 6.8959176e-005, 0.00020687754, 0.00016090475, 0.00011493197, 4.5972785e-005, 0.00011493197, 0.00013791835, 6.8959176e-005, 2.2986393e-005, 6.8959176e-005, 4.5972785e-005, 4.5972785e-005, 9.1945571e-005, 2.2986393e-005, 9.1945571e-005, 4.5972785e-005, 2.2986393e-005, 2.2986393e-005, 2.2986393e-005, 2.2986393e-005, 2.2986393e-005, 2.2986393e-005, 2.2986393e-005, 0, 4.5972785e-005, 9.1945571e-005, 4.5972785e-005, 2.2986393e-005, 6.8959176e-005, 2.2986393e-005, 4.5972785e-005, 4.5972785e-005, 4.5972785e-005, 0, 2.2986393e-005, 2.2986393e-005, 0, 4.5972785e-005, 2.2986393e-005, 0, 0, 0, 0, 2.2986393e-005, 0, 2.2986393e-005
0.0082980879, 0.0011033468, 0.00022986393, 0.00018389114, 0.00013791835, 0.00011493197, 0.00032180949, 0.0002758367, 0.00011493197, 9.1945571e-005, 0.00016090475, 0.00011493197, 0.00025285032, 0.00018389114, 0.00011493197, 0.00016090475, 9.1945571e-005, 4.5972785e-005, 0.00011493197, 4.5972785e-005, 9.1945571e-005, 6.8959176e-005, 4.5972785e-005, 4.5972785e-005, 4.5972785e-005, 6.8959176e-005, 4.5972785e-005, 0.00011493197, 6.8959176e-005, 4.5972785e-005, 2.2986393e-005, 4.5972785e-005, 4.5972785e-005, 2.2986393e-005, 6.8959176e-005, 2.2986393e-005, 2.2986393e-005, 6.8959176e-005, 4.5972785e-005, 6.8959176e-005, 2.2986393e-005, 0, 4.5972785e-005, 0, 2.2986393e-005, 4.5972785e-005, 2.2986393e-005, 2.2986393e-005, 0, 2.2986393e-005, 4.5972785e-005, 0, 4.5972785e-005, 2.2986393e-005, 0, 0, 0, 2.2986393e-005, 0, 2.2986393e-005
0, 0.00045972786, 0.00029882311, 0.00013791835, 0.00052868703, 0.0003447959, 0.00022986393, 0.00011493197, 0.00011493197, 0.00016090475, 9.1945571e-005, 0.00016090475, 9.1945571e-005, 0.00018389114, 0.00013791835, 0.00018389114, 0.00018389114, 0.00011493197, 0.00011493197, 9.1945571e-005, 0.00013791835, 9.1945571e-005, 9.1945571e-005, 2.2986393e-005, 4.5972785e-005, 2.2986393e-005, 9.1945571e-005, 4.5972785e-005, 0.00013791835, 4.5972785e-005, 4.5972785e-005, 4.5972785e-005, 0, 6.8959176e-005, 4.5972785e-005, 0, 4.5972785e-005, 2.2986393e-005, 4.5972785e-005, 2.2986393e-005, 0, 2.2986393e-005, 2.2986393e-005, 2.2986393e-005, 2.2986393e-005, 6.8959176e-005, 4.5972785e-005, 4.5972785e-005, 2.2986393e-005, 6.8959176e-005, 0, 0, 2.2986393e-005, 2.2986393e-005, 0, 0, 0, 4.5972785e-005, 4.5972785e-005, 0
0, 0.00011493197, 0.00055167341, 0.00025285032, 0.00025285032, 0.00013791835, 0.00018389114, 0.00013791835, 0.00011493197, 0.00020687754, 6.8959176e-005, 0.00018389114, 0.00022986393, 0.00022986393, 0.00022986393, 0.00013791835, 0.00025285032, 0.00018389114, 0.00020687754, 0.00016090475, 0.00016090475, 0.00018389114, 0.00011493197, 0.00018389114, 0.00016090475, 4.5972785e-005, 9.1945571e-005, 9.1945571e-005, 6.8959176e-005, 4.5972785e-005, 9.1945571e-005, 0.00011493197, 4.5972785e-005, 0, 6.8959176e-005, 4.5972785e-005, 0, 0.00013791835, 4.5972785e-005, 2.2986393e-005, 2.2986393e-005, 2.2986393e-005, 2.2986393e-005, 9.1945571e-005, 0.00011493197, 2.2986393e-005, 0, 0, 0.00013791835, 4.5972785e-005, 0, 2.2986393e-005, 4.5972785e-005, 6.8959176e-005, 0, 0, 4.5972785e-005, 6.8959176e-005, 2.2986393e-005, 4.5972785e-005
0.0032410813, 0.00052868703, 6.8959176e-005, 2.2986393e-005, 0.00022986393, 0.00016090475, 0.0002758367, 0.00013791835, 0.0003447959, 0.0002758367, 0.00016090475, 0.00022986393, 0.00025285032, 0.00039076866, 0.00032180949, 9.1945571e-005, 0.0002758367, 0.00013791835, 0.00022986393, 0.00011493197, 0.00018389114, 0.00013791835, 9.1945571e-005, 0.0002758367, 0.00016090475, 0.00013791835, 4.5972785e-005, 9.1945571e-005, 0.00018389114, 0.00011493197, 9.1945571e-005, 0.00013791835, 0.00032180949, 9.1945571e-005, 0.00013791835, 0.00022986393, 0.00029882311, 0.00011493197, 0.00011493197, 0.00016090475, 0.00020687754, 0.00013791835, 6.8959176e-005, 6.8959176e-005, 0.00018389114, 0.00013791835, 9.1945571e-005, 0.00011493197, 0.00016090475, 6.8959176e-005, 0.00018389114, 0.00029882311, 4.5972785e-005, 0.00016090475, 0.00022986393, 0.00013791835, 0.0002758367, 0.00016090475, 0.00020687754, 0.00029882311
0, 0.0014711291, 0.00075855094, 0.00052868703, 0.00043674145, 0.00036778228, 0.00041375507, 0.00050570065, 0.0003447959, 0.00039076866, 0.00032180949, 0.0002758367, 0.00032180949, 0.0002758367, 0.00020687754, 0.00036778228, 0.00020687754, 0.00020687754, 0.00016090475, 0.00018389114, 0.00032180949, 0.00022986393, 0.00043674145, 0.00018389114, 0.0002758367, 0.00011493197, 0.00013791835, 0.0002758367, 0.00016090475, 0.0002758367, 0.00020687754, 0.00016090475, 0.00029882311, 0.00041375507, 0.0002758367, 0.00032180949, 0.00016090475, 0.00032180949, 0.00022986393, 0.00032180949, 0.0002758367, 0.00032180949, 0.00016090475, 0.00013791835, 9.1945571e-005, 0.00032180949, 0.00032180949, 9.1945571e-005, 0.00032180949, 0.00032180949, 0.0002758367, 0.00029882311, 0.0002758367, 0.0003447959, 0.0003447959, 0.00025285032, 0.00041375507, 0.00052868703, 0.00032180949, 0.00055167341
0, 0, 9.1945571e-005, 0.0003447959, 0.00052868703, 0.00029882311, 0.00032180949, 0.00029882311, 0.00013791835, 0.00029882311, 0.00032180949, 0.00018389114, 0.00039076866, 0.00022986393, 0.00020687754, 0.00032180949, 0.00016090475, 0.00016090475, 6.8959176e-005, 0.00020687754, 0.00016090475, 0.00022986393, 0.00013791835, 0.00016090475, 0.0002758367, 0.00020687754, 0.00022986393, 0.00016090475, 4.5972785e-005, 0.00013791835, 0.00013791835, 6.8959176e-005, 9.1945571e-005, 0.00016090475, 0.00018389114, 9.1945571e-005, 0.00016090475, 0.00013791835, 6.8959176e-005, 0, 4.5972785e-005, 0.00022986393, 9.1945571e-005, 2.2986393e-005, 0.00011493197, 0.00013791835, 0.00013791835, 9.1945571e-005, 9.1945571e-005, 0.00013791835, 6.8959176e-005, 4.5972785e-005, 9.1945571e-005, 6.8959176e-005, 0.00011493197, 2.2986393e-005, 0.00018389114, 9.1945571e-005, 0.00011493197, 0.00011493197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

