0.058833186, 0.011263254, 0.012348529, 0.0023116611, 0.0011391537, 0.00048747571, 0.00049004139, 0.00037458658, 0.00019755594, 0.00015650535, 0.00012315175, 0.00016163668, 0.00017703066, 0.00020781859, 0.00016163668, 0.00015137403, 0.00017189933, 0.00017959632, 0.00019242462, 0.00020781859, 0.00026426313, 0.00015650535, 0.00018985895, 0.00028735411, 0.00017446499, 0.00020012161, 0.00020525293, 0.00030018241, 0.00026939446, 0.00031301071, 0.00024373786, 0.00025656616, 0.00019499028, 0.00029761673, 0.00032840468, 0.00031557638, 0.00026682881, 0.00039767753, 0.00033097033, 0.00042076851, 0.00037971791, 0.00032327336, 0.00038484923, 0.00034123298, 0.00038228359, 0.00042076851, 0.00038228359, 0.00036945526, 0.00037715226, 0.00045668776, 0.00032840468, 0.00040024321, 0.00038484923, 0.00038228359, 0.00037715226, 0.00034892999, 0.00042076851, 0.00032583904, 0.00026682881, 0.00030787938
0, 0.035919264, 0.00050543534, 0.0038125732, 0.0020704889, 0.00062345579, 0.00050030398, 0.00075173884, 0.00066707202, 0.00025913183, 0.00025913183, 0.00030274806, 0.00018216197, 0.00025913183, 0.00023604087, 0.00024886918, 0.00024886918, 0.00028991976, 0.00026939446, 0.00025400051, 0.00025913183, 0.00032070771, 0.00021551557, 0.00029761673, 0.00024630351, 0.00028991976, 0.00030531373, 0.00021038426, 0.00023347521, 0.00024373786, 0.00032327336, 0.00021808123, 0.00036175828, 0.00030018241, 0.00026939446, 0.00036432393, 0.00024886918, 0.00029505108, 0.00034379866, 0.00031814203, 0.00031557638, 0.00028735411, 0.00048491004, 0.00027709146, 0.00034636431, 0.00021551557, 0.00033866733, 0.00037971791, 0.00035662696, 0.00026939446, 0.00032840468, 0.00030018241, 0.00031814203, 0.00040024321, 0.00024373786, 0.00026426313, 0.00035662696, 0.00025913183, 0.00019755594, 0.00023090954
0, 0.00017189933, 0.020676667, 0.0050440906, 0.0011340224, 0.001675377, 0.00098008278, 0.00084666832, 0.00058497087, 0.00040794018, 0.00028222278, 0.00027452578, 0.00032327336, 0.00027709146, 0.00025656616, 0.00025143483, 0.00033610166, 0.00035919264, 0.00033353601, 0.00064141542, 0.00076969847, 0.00053878891, 0.00044385946, 0.00033097033, 0.00041820284, 0.00033097033, 0.00028735411, 0.00033353601, 0.00027196013, 0.00028222278, 0.00036432393, 0.00022321256, 0.00039511189, 0.00027965711, 0.00033097033, 0.00029761673, 0.00036175828, 0.00031814203, 0.00026682881, 0.00039511189, 0.00026939446, 0.00026682881, 0.00041307151, 0.00023090954, 0.00028478843, 0.00030018241, 0.00035919264, 0.00036688961, 0.00034379866, 0.00025913183, 0.00027452578, 0.00042333416, 0.00037202094, 0.00026682881, 0.00033353601, 0.00030274806, 0.00035662696, 0.00021551557, 0.00023860653, 0.00039511189
0.067641102, 0.0013674976, 0.00067476899, 0.0020833171, 0.0014034169, 0.0011776387, 0.00079278945, 0.00065680937, 0.00040280886, 0.00034123298, 0.00030274806, 0.00020268727, 0.00025143483, 0.00031814203, 0.00032070771, 0.00034892999, 0.00028735411, 0.00045412211, 0.00037458658, 0.00077996112, 0.00087745627, 0.00090567855, 0.00053622329, 0.00040537454, 0.00053109194, 0.00035406131, 0.00035406131, 0.00042333416, 0.00056187989, 0.00033097033, 0.00033097033, 0.00029761673, 0.00037971791, 0.00035406131, 0.00048747571, 0.00031301071, 0.00037458658, 0.00045412211, 0.00031814203, 0.00037202094, 0.00033610166, 0.00045668776, 0.00056444557, 0.00032070771, 0.00039511189, 0.00037971791, 0.00042333416, 0.00037971791, 0.00041050586, 0.00034123298, 0.00038741491, 0.00040280886, 0.00034379866, 0.00032583904, 0.00035149563, 0.00053622329, 0.00056187989, 0.00030274806, 0.00049517269, 0.00028478843
0, 0.0077252071, 0.0064398106, 0.0041538063, 0.0012930934, 0.0019986504, 0.00084410264, 0.00056957686, 0.00058753649, 0.00057470822, 0.00051569799, 0.00057727384, 0.00059266784, 0.00057214254, 0.00065167807, 0.00062602141, 0.00062089012, 0.00067733467, 0.00066707202, 0.00072351657, 0.00074147619, 0.00076456717, 0.00071068824, 0.00062345579, 0.00085179968, 0.00069529429, 0.00068246596, 0.00068759732, 0.00072864786, 0.00070042559, 0.00075687014, 0.00065424369, 0.00079535507, 0.00072351657, 0.00090311287, 0.00071325392, 0.0008954159, 0.00083127437, 0.00073121354, 0.00074917317, 0.00095442613, 0.00073121354, 0.00097495143, 0.00072864786, 0.00087232492, 0.0011417194, 0.0011853357, 0.0014188108, 0.0015855789, 0.0015855789, 0.0013828916, 0.0015060434, 0.0012007296, 0.0012802652, 0.0011904669, 0.0013418411, 0.0014880837, 0.0012161236, 0.0012186893, 0.0013392754
0, 0, 0.00053622329, 0.0034482491, 0.0010211333, 0.00031814203, 0.00026939446, 0.00023604087, 0.00025143483, 0.00029761673, 0.00038741491, 0.00038484923, 0.00044642511, 0.00042589984, 0.00043359681, 0.00053109194, 0.00060036482, 0.00053622329, 0.00054648594, 0.00061832444, 0.00063115277, 0.00059523346, 0.00062858709, 0.00066963769, 0.00078765809, 0.00084153702, 0.00074917317, 0.00078509247, 0.00096468878, 0.00089028454, 0.00091337552, 0.00092876947, 0.0009210725, 0.0009364665, 0.0010442242, 0.0010467899, 0.0010621839, 0.0011314568, 0.0012623055, 0.0012186893, 0.0012392146, 0.0013700633, 0.0015188716, 0.0015445283, 0.0017035994, 0.0018472763, 0.0019139835, 0.0022577823, 0.0025528332, 0.0029838644, 0.003768957, 0.0043385336, 0.0054238085, 0.0065450026, 0.0079997331, 0.010144626, 0.01331835, 0.015586394, 0.020622788, 0.02666492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

