0, 2.9827238e-006, 0.0089123789, 0.00033406509, 0.0002406064, 0.00024458335, 0.0001779692, 0.00014118226, 0.00013919378, 0.00013521682, 0.00014317075, 0.00015907861, 0.00015510165, 0.00015112468, 0.0001541074, 0.00014317075, 0.00017001526, 0.00017200374, 0.0001660383, 0.00017399223, 0.00018890585, 0.00016703254, 0.00020083674, 0.00018890585, 0.00017399223, 0.00016007284, 0.00017498648, 0.00019586553, 0.00017200374, 0.00018890585, 0.00018095192, 0.00015907861, 0.00018194616, 0.00014515923, 0.00013720529, 0.00017299798, 0.00019586553, 0.00015609589, 0.00017399223, 0.00017001526, 0.00016106709, 0.00017001526, 0.00014615347, 0.00013819954, 0.00015311316, 0.00016305558, 0.00014814196, 0.00016404981, 0.00013521682, 0.00015112468, 0.00015211893, 0.00012925136, 0.00014018803, 0.00013422257, 0.00016404981, 0.00011831472, 0.00011831472, 0.00010638382, 0.00010240686, 0.00010638382
0.0085425209, 0.0013720531, 0.0021127628, 0.00065222231, 0.00033406509, 0.00015112468, 0.0001879116, 0.00015013044, 0.00013123985, 0.00013819954, 0.00013819954, 0.00012626864, 0.00015808437, 0.00011334351, 0.00016007284, 0.00015907861, 0.00015311316, 0.00014814196, 0.00016703254, 0.00016106709, 0.00017200374, 0.00014416499, 0.00016206133, 0.00018492888, 0.00015211893, 0.00015609589, 0.00017697495, 0.00017697495, 0.00017200374, 0.00017995767, 0.00017299798, 0.00017299798, 0.00015311316, 0.00016404981, 0.00015112468, 0.00016504405, 0.00013720529, 0.00016802677, 0.00013819954, 0.00017299798, 0.00017299798, 0.00013919378, 0.00014515923, 0.00012328592, 0.00014416499, 0.00015311316, 0.00015311316, 0.00014416499, 0.00013123985, 0.00012328592, 0.00012626864, 0.00013123985, 0.00011831472, 0.00012229168, 0.0001203032, 9.6441407e-005, 0.00010936654, 8.0533544e-005, 8.5504755e-005, 8.1527789e-005
0, 0.0070760152, 0.00015311316, 0.00093856378, 0.00065520505, 0.00025750851, 0.00019586553, 0.00017001526, 0.00019089432, 0.00022171582, 0.00016504405, 0.00021575036, 0.00017001526, 0.00017896344, 0.0001879116, 0.00019487129, 0.0001779692, 0.00018592313, 0.00019089432, 0.00021773885, 0.00019884825, 0.00021575036, 0.00021376189, 0.00017697495, 0.00023165822, 0.00020879068, 0.00021773885, 0.00021077915, 0.00021077915, 0.00020879068, 0.00022171582, 0.0002336467, 0.00021773885, 0.00022469854, 0.00020879068, 0.00020580796, 0.00021376189, 0.00020083674, 0.0001998425, 0.00020183099, 0.00020381947, 0.00019884825, 0.00020282522, 0.00017299798, 0.00021077915, 0.00017001526, 0.00020978492, 0.00019785402, 0.00017299798, 0.00016802677, 0.00015510165, 0.00015609589, 0.00016802677, 0.00016305558, 0.00016305558, 0.00012726289, 0.0001322341, 0.00012428017, 0.00012129744, 0.00010638382
0, 1.5907861e-005, 0.0026317567, 0.0005269479, 0.00024756609, 0.000313186, 0.00031815722, 0.0002674509, 0.00031119754, 0.00025850273, 0.0002644682, 0.00026247971, 0.00026049122, 0.00026844515, 0.00022569277, 0.00024756609, 0.00021873308, 0.00022569277, 0.00023563519, 0.00022966973, 0.00023861791, 0.00024160063, 0.00025253728, 0.00024856033, 0.0002813703, 0.00027540483, 0.0002406064, 0.00025651426, 0.00029330119, 0.00025850273, 0.00026247971, 0.00027142788, 0.00027341637, 0.00025651426, 0.00028037606, 0.00026844515, 0.00025552002, 0.00028037606, 0.00027441059, 0.0003082148, 0.00025552002, 0.00026247971, 0.00026347395, 0.00027242213, 0.00025651426, 0.00023464095, 0.00027341637, 0.00026844515, 0.0002644682, 0.00025552002, 0.00024657184, 0.00028932421, 0.00027838757, 0.00025054882, 0.0002644682, 0.0002913127, 0.00031119754, 0.00029031845, 0.00030125512, 0.00030026087
0.005747709, 0.00011632624, 8.948172e-005, 0.00034400748, 0.00045834525, 0.00031418024, 0.00025750851, 0.00037383474, 0.0002813703, 0.00028435301, 0.00028832999, 0.00033008811, 0.00031517449, 0.000313186, 0.00029628392, 0.00033704779, 0.0002813703, 0.00031815722, 0.0002913127, 0.00034003053, 0.00034301326, 0.00035494415, 0.00034500172, 0.0003082148, 0.00036886352, 0.00036687503, 0.00032809962, 0.00038477138, 0.00043050648, 0.00038377714, 0.00038675987, 0.00036488657, 0.00043249497, 0.00038874836, 0.00044939708, 0.00039272531, 0.00042454104, 0.00045237978, 0.00045436827, 0.00049513218, 0.00048320126, 0.00049513218, 0.0004891667, 0.00043846041, 0.0005001034, 0.00047922431, 0.00050706306, 0.0005080573, 0.00056075212, 0.00058461388, 0.00058163115, 0.00063730869, 0.00058958511, 0.00057964266, 0.00067409559, 0.00067707832, 0.00070889405, 0.00074965792, 0.00082124333, 0.0010111434
0, 0.001883093, 0.0007347443, 0.00046629919, 0.00043945466, 0.00054186152, 0.00051104004, 0.00052993064, 0.00049910916, 0.00050209183, 0.00052794215, 0.00057168875, 0.00057665998, 0.00057367724, 0.00059356209, 0.00055776938, 0.00050209183, 0.00057864841, 0.00054683274, 0.00058660237, 0.00053689029, 0.00055279816, 0.00056970026, 0.00056373479, 0.0006084757, 0.00062239508, 0.0005995275, 0.00059256784, 0.00063631445, 0.00063233747, 0.00063233747, 0.00060151599, 0.0007078998, 0.00067508983, 0.00064227986, 0.00069000345, 0.00072977314, 0.00073673279, 0.00078843336, 0.00080235273, 0.00085504755, 0.00084709359, 0.00095844863, 0.0009077423, 0.0008997884, 0.00090973079, 0.0010081606, 0.0010797461, 0.0010976424, 0.0010737806, 0.001112556, 0.0012447902, 0.0013342719, 0.0012835655, 0.0013859724, 0.0014128169, 0.0015152238, 0.0015042871, 0.0015112468, 0.0016375154
0, 0, 2.8832997e-005, 0.00046431069, 0.00027341637, 0.00019586553, 0.00024955458, 0.00044641434, 0.00038477138, 0.00044343164, 0.0005458385, 0.00048717824, 0.00053092488, 0.00052197668, 0.00054782693, 0.00052893639, 0.00054882118, 0.00059654476, 0.00051998819, 0.00055975787, 0.00055975787, 0.00052993064, 0.00053390756, 0.00050408032, 0.00056970026, 0.00059057935, 0.00058163115, 0.00058361964, 0.00057467149, 0.00057765422, 0.00063134322, 0.00063134322, 0.00062935473, 0.00071983068, 0.00073872128, 0.00076755427, 0.00080036424, 0.00086896692, 0.00084411085, 0.00096938526, 0.0010121376, 0.0010459418, 0.0011165329, 0.0011652508, 0.0013581336, 0.0014187824, 0.0015112468, 0.0016106709, 0.0018105134, 0.0018980067, 0.0020043906, 0.0022559336, 0.0025263671, 0.0026486588, 0.0029469312, 0.0032969043, 0.0037443128, 0.0040097754, 0.0043617366, 0.0048310184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

