0, 0.00044330378, 7.5828284e-005, 5.8329446e-005, 4.0830611e-005, 5.8329446e-005, 6.4162392e-005, 1.7498834e-005, 5.2496503e-005, 5.8329446e-005, 9.9160061e-005, 8.1661223e-005, 4.0830611e-005, 2.9164723e-005, 5.2496503e-005, 4.6663557e-005, 2.3331779e-005, 5.2496503e-005, 5.2496503e-005, 5.2496503e-005, 5.8329446e-005, 6.9995338e-005, 9.9160061e-005, 7.5828284e-005, 3.4997669e-005, 4.0830611e-005, 4.6663557e-005, 2.9164723e-005, 5.8329446e-005, 2.9164723e-005, 5.2496503e-005, 4.0830611e-005, 6.9995338e-005, 5.2496503e-005, 2.9164723e-005, 3.4997669e-005, 4.0830611e-005, 4.0830611e-005, 2.3331779e-005, 3.4997669e-005, 1.1665889e-005, 2.9164723e-005, 5.8329446e-005, 1.7498834e-005, 2.9164723e-005, 4.0830611e-005, 2.3331779e-005, 1.7498834e-005, 1.7498834e-005, 2.9164723e-005, 2.3331779e-005, 5.8329446e-005, 2.3331779e-005, 5.8329447e-006, 1.7498834e-005, 1.7498834e-005, 1.1665889e-005, 1.1665889e-005, 1.1665889e-005, 2.9164723e-005
0, 0, 0.00010499301, 2.9164723e-005, 1.7498834e-005, 4.0830611e-005, 4.6663557e-005, 5.8329446e-005, 3.4997669e-005, 5.8329446e-005, 6.9995338e-005, 8.1661223e-005, 8.1661223e-005, 5.8329446e-005, 7.5828284e-005, 6.4162392e-005, 7.5828284e-005, 6.4162392e-005, 4.6663557e-005, 4.6663557e-005, 8.1661223e-005, 9.3327115e-005, 9.9160061e-005, 4.6663557e-005, 4.6663557e-005, 5.2496503e-005, 3.4997669e-005, 5.8329446e-005, 2.9164723e-005, 4.0830611e-005, 5.8329446e-005, 4.6663557e-005, 5.2496503e-005, 3.4997669e-005, 2.3331779e-005, 1.7498834e-005, 5.2496503e-005, 1.1665889e-005, 2.9164723e-005, 4.0830611e-005, 4.6663557e-005, 2.3331779e-005, 2.9164723e-005, 2.9164723e-005, 1.1665889e-005, 3.4997669e-005, 3.4997669e-005, 2.9164723e-005, 2.9164723e-005, 2.9164723e-005, 3.4997669e-005, 1.1665889e-005, 3.4997669e-005, 0, 0, 2.3331779e-005, 1.1665889e-005, 5.8329447e-006, 3.4997669e-005, 1.1665889e-005
0.0044972003, 0.00091577234, 0.00022165189, 9.3327115e-005, 2.9164723e-005, 3.4997669e-005, 1.1665889e-005, 5.8329446e-005, 5.8329446e-005, 4.6663557e-005, 6.4162392e-005, 6.4162392e-005, 6.4162392e-005, 1.7498834e-005, 5.2496503e-005, 5.8329446e-005, 8.1661223e-005, 5.2496503e-005, 8.1661223e-005, 4.6663557e-005, 4.0830611e-005, 7.5828284e-005, 6.9995338e-005, 7.5828284e-005, 8.7494169e-005, 5.2496503e-005, 4.6663557e-005, 6.9995338e-005, 4.6663557e-005, 7.5828284e-005, 4.6663557e-005, 6.4162392e-005, 4.0830611e-005, 3.4997669e-005, 2.9164723e-005, 4.0830611e-005, 4.6663557e-005, 3.4997669e-005, 3.4997669e-005, 1.7498834e-005, 5.2496503e-005, 2.3331779e-005, 1.7498834e-005, 2.3331779e-005, 2.9164723e-005, 1.1665889e-005, 3.4997669e-005, 2.9164723e-005, 5.8329447e-006, 2.3331779e-005, 2.9164723e-005, 1.1665889e-005, 5.8329447e-006, 5.8329447e-006, 0, 1.1665889e-005, 1.7498834e-005, 0, 1.1665889e-005, 2.3331779e-005
0, 0.00018082128, 8.1661223e-005, 9.9160061e-005, 5.8329446e-005, 5.8329446e-005, 5.8329446e-005, 4.0830611e-005, 5.2496503e-005, 6.4162392e-005, 2.3331779e-005, 0.00011665889, 6.9995338e-005, 4.6663557e-005, 6.4162392e-005, 4.6663557e-005, 4.6663557e-005, 6.9995338e-005, 4.0830611e-005, 5.8329446e-005, 5.2496503e-005, 4.0830611e-005, 8.1661223e-005, 4.6663557e-005, 9.3327115e-005, 6.9995338e-005, 8.1661223e-005, 6.4162392e-005, 6.9995338e-005, 2.3331779e-005, 8.7494169e-005, 4.6663557e-005, 8.7494169e-005, 3.4997669e-005, 2.9164723e-005, 6.4162392e-005, 2.3331779e-005, 4.6663557e-005, 5.2496503e-005, 6.4162392e-005, 4.6663557e-005, 1.7498834e-005, 6.4162392e-005, 5.2496503e-005, 2.9164723e-005, 4.6663557e-005, 1.7498834e-005, 1.7498834e-005, 4.0830611e-005, 4.0830611e-005, 3.4997669e-005, 1.1665889e-005, 1.1665889e-005, 4.6663557e-005, 2.3331779e-005, 4.6663557e-005, 4.0830611e-005, 4.0830611e-005, 1.1665889e-005, 2.3331779e-005
0, 0.00011665889, 0.00015165657, 6.9995338e-005, 3.4997669e-005, 2.9164723e-005, 4.0830611e-005, 5.2496503e-005, 8.1661223e-005, 5.8329446e-005, 4.0830611e-005, 0.00011082595, 7.5828284e-005, 0.00012249184, 5.8329446e-005, 0.00011082595, 0.00012832478, 7.5828284e-005, 6.9995338e-005, 5.2496503e-005, 7.5828284e-005, 6.9995338e-005, 0.00011082595, 6.4162392e-005, 9.3327115e-005, 8.7494169e-005, 8.1661223e-005, 8.1661223e-005, 8.7494169e-005, 8.1661223e-005, 8.7494169e-005, 8.7494169e-005, 8.7494169e-005, 5.8329446e-005, 8.7494169e-005, 6.9995338e-005, 9.3327115e-005, 5.2496503e-005, 5.2496503e-005, 5.2496503e-005, 5.8329446e-005, 6.9995338e-005, 7.5828284e-005, 5.2496503e-005, 5.2496503e-005, 6.4162392e-005, 4.6663557e-005, 5.2496503e-005, 3.4997669e-005, 2.9164723e-005, 4.0830611e-005, 4.0830611e-005, 1.1665889e-005, 2.3331779e-005, 1.7498834e-005, 2.3331779e-005, 2.9164723e-005, 2.3331779e-005, 1.7498834e-005, 1.1665889e-005
0.0018082128, 0.0001574895, 0.00012832478, 0.00011082595, 8.7494169e-005, 8.7494169e-005, 6.4162392e-005, 4.6663557e-005, 9.3327115e-005, 8.7494169e-005, 9.3327115e-005, 7.5828284e-005, 7.5828284e-005, 4.6663557e-005, 9.9160061e-005, 0.00010499301, 0.00012249184, 6.4162392e-005, 0.00013415773, 8.7494169e-005, 6.4162392e-005, 4.6663557e-005, 0.00011082595, 5.2496503e-005, 7.5828284e-005, 0.00010499301, 6.9995338e-005, 8.7494169e-005, 0.00013415773, 8.1661223e-005, 0.00011082595, 6.9995338e-005, 0.00013415773, 8.1661223e-005, 8.7494169e-005, 5.8329446e-005, 0.00012832478, 0.00011082595, 5.8329446e-005, 6.9995338e-005, 6.9995338e-005, 1.7498834e-005, 8.1661223e-005, 4.6663557e-005, 6.9995338e-005, 8.1661223e-005, 6.9995338e-005, 2.9164723e-005, 8.7494169e-005, 6.9995338e-005, 4.0830611e-005, 4.0830611e-005, 8.7494169e-005, 2.9164723e-005, 8.1661223e-005, 5.2496503e-005, 4.6663557e-005, 4.0830611e-005, 4.0830611e-005, 4.6663557e-005
0, 0.00048996735, 0.00018082128, 0.00014582362, 0.00020998601, 0.00027414839, 0.00025081661, 0.00022748484, 0.00015165657, 0.00019248718, 0.00020998601, 0.00016915539, 0.00012832478, 0.00018665423, 0.00019248718, 0.00016915539, 0.00020415307, 0.0001574895, 0.00021581896, 0.00012832478, 0.00019248718, 0.00016332245, 0.00018665423, 0.0001574895, 0.00012832478, 0.00017498834, 0.00013415773, 0.00013999068, 0.0001574895, 0.00017498834, 0.00019832012, 0.0001574895, 0.00014582362, 0.00013999068, 0.00016915539, 0.00011665889, 0.00013999068, 0.00018082128, 0.00011082595, 0.00011665889, 0.00014582362, 6.4162392e-005, 0.00011082595, 0.00011665889, 0.00012832478, 0.00011665889, 8.7494169e-005, 0.00011082595, 9.9160061e-005, 6.9995338e-005, 7.5828284e-005, 9.3327115e-005, 9.3327115e-005, 6.9995338e-005, 2.9164723e-005, 8.1661223e-005, 8.7494169e-005, 8.1661223e-005, 4.6663557e-005, 5.8329446e-005
0, 0, 9.9160061e-005, 0.0001574895, 0.00015165657, 6.4162392e-005, 0.00013415773, 0.00020998601, 0.00020415307, 0.00025664957, 0.000314979, 0.00023915073, 0.00023915073, 0.00022165189, 0.00019248718, 0.00019832012, 0.00025664957, 0.00022165189, 0.00022165189, 0.00017498834, 0.00023915073, 0.00019832012, 0.00020998601, 0.00016915539, 0.00019248718, 0.00022165189, 0.00019248718, 0.00014582362, 0.00016915539, 0.0001574895, 0.00018082128, 0.00016915539, 0.00019248718, 0.00018082128, 0.00012249184, 0.00016915539, 0.00019832012, 0.00015165657, 0.00017498834, 0.00015165657, 9.3327115e-005, 0.00014582362, 0.00013999068, 0.00011082595, 0.00012832478, 9.3327115e-005, 0.00011665889, 0.00012832478, 0.00014582362, 8.7494169e-005, 0.00011665889, 9.9160061e-005, 7.5828284e-005, 9.3327115e-005, 9.9160061e-005, 7.5828284e-005, 0.00013999068, 7.5828284e-005, 6.4162392e-005, 0.00011665889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

