0, 0.00041404521, 0.00064631447, 0.00021207193, 0.00043424254, 0.00039384788, 0.00024236793, 0.0001110853, 0.0001110853, 0.00014138129, 0.0001110853, 8.0789308e-005, 0.00013128262, 6.0591981e-005, 0.00014138129, 9.0887974e-005, 0.00010098664, 9.0887974e-005, 0.0001110853, 0.00014138129, 0.00010098664, 8.0789308e-005, 0.00012118396, 0.00010098664, 0.0001110853, 5.049332e-005, 5.049332e-005, 3.0295991e-005, 0.0001110853, 9.0887974e-005, 0.00010098664, 0.00010098664, 0.00018177595, 5.049332e-005, 0.0001110853, 0.00014138129, 7.0690643e-005, 0.00013128262, 0.00010098664, 9.0887974e-005, 9.0887974e-005, 9.0887974e-005, 0.00018177595, 0.00015147995, 0.00018177595, 0.00013128262, 0.00013128262, 0.00015147995, 8.0789308e-005, 9.0887974e-005, 0.00012118396, 0.00010098664, 9.0887974e-005, 0.00017167728, 0.00012118396, 3.0295991e-005, 7.0690643e-005, 4.0394654e-005, 6.0591981e-005, 8.0789308e-005
0, 0.00017167728, 0.00055542652, 0.0004746372, 0.00016157862, 0.00023226926, 0.00038374923, 0.00029286125, 0.00026256524, 0.00022217059, 0.00019187461, 0.00019187461, 0.00025246659, 0.00025246659, 0.00010098664, 0.00013128262, 0.00017167728, 0.00014138129, 0.00016157862, 0.00017167728, 9.0887974e-005, 0.00015147995, 0.00016157862, 7.0690643e-005, 0.00013128262, 0.0001110853, 0.00020197328, 0.00010098664, 0.00019187461, 8.0789308e-005, 0.00018177595, 0.00014138129, 0.00015147995, 0.00014138129, 0.00013128262, 0.00013128262, 0.00010098664, 7.0690643e-005, 9.0887974e-005, 0.00014138129, 0.00018177595, 0.00014138129, 0.00016157862, 0.00012118396, 0.00018177595, 0.00019187461, 0.0001110853, 0.00013128262, 0.00017167728, 9.0887974e-005, 0.00020197328, 0.00020197328, 0.00023226926, 0.00028276257, 0.00019187461, 0.00015147995, 0.00020197328, 0.00015147995, 0.00016157862, 0.00019187461
0.0046049906, 0.00060591981, 9.0887974e-005, 4.0394654e-005, 0.00039384788, 0.00037365055, 0.00042414386, 0.00038374923, 0.00042414386, 0.00050493318, 0.00042414386, 0.00041404521, 0.0003635519, 0.00045443987, 0.00044434119, 0.00069680781, 0.0004746372, 0.00045443987, 0.00057562382, 0.00048473585, 0.00052513048, 0.0004746372, 0.00041404521, 0.00031305858, 0.00039384788, 0.00038374923, 0.00031305858, 0.00025246659, 0.00038374923, 0.0003635519, 0.00034335456, 0.00037365055, 0.0003635519, 0.00037365055, 0.00029286125, 0.00019187461, 0.00037365055, 0.00042414386, 0.00032315723, 0.00029286125, 0.00026256524, 0.00046453852, 0.00033325588, 0.00043424254, 0.00045443987, 0.0004746372, 0.00045443987, 0.00059582113, 0.00081799173, 0.00090887974, 0.00086848508, 0.0009694717, 0.001019965, 0.0014441089, 0.0012825303, 0.0016460821, 0.0019389434, 0.0021207193, 0.0026761459, 0.0031406845
0, 0.0018985488, 0.0012623329, 0.00082809041, 0.0010098664, 0.0012219383, 0.001171445, 0.001050261, 0.00081799173, 0.00087858376, 0.00081799173, 0.00089878106, 0.0009694717, 0.00091897836, 0.00079779443, 0.0008583864, 0.00092907704, 0.00095937302, 0.00097957032, 0.001050261, 0.00095937302, 0.00084828772, 0.00065641315, 0.00070690643, 0.00074730109, 0.0005857225, 0.00055542652, 0.00048473585, 0.0005857225, 0.00055542652, 0.00053522916, 0.00046453852, 0.00060591981, 0.00039384788, 0.00065641315, 0.00050493318, 0.00045443987, 0.00051503186, 0.00046453852, 0.00045443987, 0.00053522916, 0.00055542652, 0.00039384788, 0.00062611717, 0.00040394656, 0.00053522916, 0.00067661045, 0.00065641315, 0.00073720241, 0.00078769575, 0.00089878106, 0.00064631447, 0.0011007544, 0.000989669, 0.00081799173, 0.00090887974, 0.0010906557, 0.0010300637, 0.0010906557, 0.0015047009
0, 0, 3.0295991e-005, 0.00095937302, 0.0010401624, 0.00040394656, 0.00048473585, 0.00081799173, 0.00084828772, 0.00073720241, 0.00081799173, 0.00075739977, 0.00057562382, 0.00038374923, 0.00042414386, 0.00054532784, 0.00045443987, 0.00038374923, 0.00035345322, 0.0003635519, 0.00034335456, 0.00032315723, 0.00027266392, 0.00037365055, 0.00052513048, 0.00044434119, 0.00035345322, 0.00027266392, 0.00024236793, 0.00025246659, 0.00032315723, 0.00031305858, 0.00038374923, 0.00041404521, 0.00023226926, 0.00046453852, 0.0003635519, 0.00042414386, 0.00037365055, 0.00043424254, 0.00055542652, 0.00039384788, 0.00067661045, 0.00067661045, 0.00055542652, 0.00071700511, 0.00076749845, 0.00087858376, 0.0009694717, 0.0013532209, 0.001141149, 0.0014744048, 0.0015854902, 0.001979338, 0.0023327912, 0.0028276257, 0.0035345322, 0.0041101561, 0.0056451531, 0.0076042935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

