0.0011788175, 0.0003290438, 0.00010968127, 0.00016503443, 0.00022551289, 0.00022243772, 0.00024088878, 0.00029419182, 0.00034031947, 0.00036594592, 0.00040797333, 0.00041822391, 0.00042334921, 0.00044795062, 0.00045000075, 0.00046332649, 0.00040694827, 0.00042232414, 0.00044385038, 0.00044487545, 0.0003936225, 0.00043770004, 0.00043975015, 0.00045000075, 0.00041412367, 0.00038747216, 0.0003936225, 0.00047357709, 0.00042334921, 0.00042232414, 0.0004212991, 0.00044692555, 0.00043257474, 0.00042334921, 0.00043872508, 0.00043359981, 0.00041514874, 0.00046025132, 0.00042847451, 0.00044590051, 0.00043257474, 0.00039669769, 0.00044897568, 0.00044180028, 0.00040694827, 0.00045512602, 0.00042847451, 0.00045717615, 0.00044692555, 0.00043462485, 0.00038337192, 0.00038439699, 0.00032391853, 0.00035057004, 0.00033724427, 0.00035364521, 0.00033929441, 0.00028086605, 0.00026446511, 0.00028086605
0, 0.0001240321, 0.00023986372, 0.00014043303, 0.00036287075, 0.0003936225, 0.00037927169, 0.00038337192, 0.00042027404, 0.00036799605, 0.00041514874, 0.00043154968, 0.0004756272, 0.00047255203, 0.00050125364, 0.00053303048, 0.00052790518, 0.00053508062, 0.00052175485, 0.00047152696, 0.000489978, 0.00054328109, 0.00047665226, 0.00050432887, 0.00051047921, 0.00049715344, 0.00050227874, 0.00053815579, 0.00049715344, 0.00049715344, 0.00053098035, 0.00051355438, 0.00053815579, 0.00052893022, 0.00051970471, 0.00058735861, 0.00053918082, 0.0005617321, 0.000577108, 0.00060170941, 0.00062426069, 0.00058018317, 0.00062528579, 0.0005822333, 0.0006386115, 0.00062528579, 0.00063041103, 0.00067346351, 0.00062938599, 0.0006693633, 0.00064271176, 0.00061401009, 0.00054430612, 0.00063348626, 0.00061811035, 0.0005668574, 0.00057813304, 0.00055045646, 0.00044282532, 0.0004858778
0, 2.6651524e-005, 0.00017015974, 0.00021731242, 0.00020193655, 0.00022756301, 0.00034339464, 0.00040182297, 0.00046947686, 0.00051047921, 0.00053815579, 0.00053405552, 0.00055455673, 0.00058018317, 0.00055660686, 0.00056890753, 0.00059350894, 0.00059043377, 0.0005822333, 0.00063451129, 0.00062016048, 0.00065091223, 0.00062221056, 0.00067756377, 0.00070626539, 0.00070831552, 0.00066218787, 0.00068473915, 0.00063143612, 0.0006437368, 0.00073291693, 0.00067653868, 0.00069498975, 0.00071241573, 0.00069601479, 0.00071241573, 0.00072676654, 0.00073394197, 0.00076059351, 0.00072881667, 0.000822097, 0.00083542278, 0.00086002419, 0.00084772351, 0.00085079868, 0.00084977358, 0.0009000015, 0.00086207432, 0.00089282606, 0.00084567338, 0.00091230217, 0.00092050264, 0.00093075325, 0.00085079868, 0.00091947761, 0.00091332721, 0.00085284875, 0.00080364593, 0.00079442043, 0.000822097
0.0008128715, 0.00041514874, 0.00023268831, 0.00021833749, 0.00023166325, 0.00029316676, 0.00029829206, 0.00028804148, 0.00038644709, 0.00038542206, 0.00045717615, 0.00050022861, 0.00055558176, 0.00058428344, 0.00065501244, 0.00064271176, 0.00070729043, 0.0007154909, 0.00066833821, 0.00073804223, 0.00070524035, 0.00074419257, 0.00072266633, 0.00069498975, 0.00077494432, 0.0007411174, 0.00069601479, 0.00075751834, 0.00082414714, 0.00080672116, 0.00078109466, 0.00083644781, 0.00084157311, 0.00085592392, 0.00092870311, 0.00094305392, 0.00094920426, 0.0010260837, 0.00096765533, 0.00096868043, 0.0010086577, 0.0010517101, 0.00104761, 0.0011091135, 0.001066061, 0.0010886122, 0.0012372457, 0.0012034188, 0.0012351957, 0.0012536467, 0.0012577469, 0.0014094556, 0.0012741479, 0.0013828041, 0.0013336013, 0.001381779, 0.0014566083, 0.0012372457, 0.0013838292, 0.0012720977
0, 0.00040284803, 0.00041822391, 0.00039772273, 0.00047665226, 0.00055045646, 0.00065706257, 0.00069703988, 0.00069498975, 0.0007257415, 0.00070626539, 0.0007308668, 0.00083439774, 0.00088155043, 0.00093485345, 0.00092255278, 0.00092665298, 0.0010014822, 0.0010711863, 0.00092050264, 0.0010609357, 0.0010465848, 0.0010732363, 0.0010178832, 0.00099840714, 0.00104761, 0.0010199334, 0.0010383844, 0.0010394094, 0.0010834869, 0.0010373594, 0.0010568354, 0.0011234642, 0.0011634416, 0.0010547853, 0.0010865622, 0.0011818926, 0.0011993186, 0.0012075191, 0.0012536467, 0.0013520523, 0.0012966992, 0.0013981799, 0.001415606, 0.0015488636, 0.0016031917, 0.0015601392, 0.0017508002, 0.0017374743, 0.0018266544, 0.001854331, 0.0019394109, 0.0020080898, 0.002079844, 0.0022387281, 0.0022756301, 0.002257179, 0.0022930561, 0.0021710743, 0.0022141265
0, 0, 1.435082e-005, 0.00015683396, 0.00029829206, 0.00026856535, 0.00026754031, 0.00031879323, 0.00047255203, 0.0004951033, 0.00055968203, 0.00064578693, 0.00072266633, 0.00072676654, 0.00083439774, 0.00084464828, 0.00083952304, 0.00092767808, 0.00086822466, 0.00090512674, 0.00084669841, 0.00091640244, 0.00084567338, 0.00093075325, 0.0008887258, 0.00096868043, 0.0009758558, 0.00087950029, 0.00099328184, 0.000909227, 0.00096765533, 0.00095330452, 0.0010148081, 0.00098610634, 0.0010055825, 0.0010691362, 0.0010804118, 0.0010373594, 0.0011009129, 0.0011203891, 0.0012075191, 0.0011982935, 0.0012300704, 0.0012515966, 0.0014135558, 0.0013623029, 0.0014658339, 0.0014760845, 0.0014904352, 0.0015642395, 0.0016821212, 0.0017549003, 0.0017343992, 0.0018389552, 0.0017343992, 0.0017928275, 0.0018625315, 0.0017528503, 0.0016657203, 0.00166162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

