0, 1.4225358e-005, 0.00012802823, 0.00011380287, 5.6901434e-005, 8.5352149e-005, 0.00015647894, 0.00018492965, 0.0002702818, 0.00011380287, 0.00019915502, 0.00022760573, 0.00018492965, 0.0001707043, 0.00019915502, 0.0001707043, 0.0002702818, 0.00019915502, 0.00015647894, 0.00019915502, 0.00012802823, 0.00024183109, 0.00021338038, 0.00011380287, 0.00015647894, 0.0001707043, 0.00018492965, 8.5352149e-005, 7.1126793e-005, 0.00011380287, 0.00014225359, 0.00011380287, 8.5352149e-005, 8.5352149e-005, 0.00011380287, 5.6901434e-005, 4.2676074e-005, 0.00012802823, 5.6901434e-005, 5.6901434e-005, 9.9577512e-005, 9.9577512e-005, 8.5352149e-005, 8.5352149e-005, 0.00011380287, 5.6901434e-005, 4.2676074e-005, 2.8450717e-005, 4.2676074e-005, 5.6901434e-005, 2.8450717e-005, 7.1126793e-005, 2.8450717e-005, 4.2676074e-005, 1.4225358e-005, 4.2676074e-005, 8.5352149e-005, 2.8450717e-005, 4.2676074e-005, 7.1126793e-005
0.014737471, 0.0027454942, 0.00035563397, 5.6901434e-005, 7.1126793e-005, 9.9577512e-005, 7.1126793e-005, 0.0001707043, 0.00011380287, 0.00011380287, 0.00011380287, 0.00015647894, 7.1126793e-005, 0.00015647894, 5.6901434e-005, 7.1126793e-005, 0.00015647894, 7.1126793e-005, 0.00014225359, 0.0001707043, 0.00022760573, 0.00014225359, 8.5352149e-005, 9.9577512e-005, 8.5352149e-005, 7.1126793e-005, 7.1126793e-005, 0.00015647894, 0.0001707043, 0.00011380287, 0.00014225359, 8.5352149e-005, 7.1126793e-005, 7.1126793e-005, 8.5352149e-005, 9.9577512e-005, 2.8450717e-005, 9.9577512e-005, 7.1126793e-005, 9.9577512e-005, 5.6901434e-005, 2.8450717e-005, 4.2676074e-005, 5.6901434e-005, 4.2676074e-005, 8.5352149e-005, 2.8450717e-005, 5.6901434e-005, 1.4225358e-005, 8.5352149e-005, 2.8450717e-005, 4.2676074e-005, 4.2676074e-005, 7.1126793e-005, 4.2676074e-005, 2.8450717e-005, 8.5352149e-005, 5.6901434e-005, 1.4225358e-005, 2.8450717e-005
0, 0.00032718325, 0.00011380287, 0.0001707043, 0.00012802823, 8.5352149e-005, 0.00021338038, 0.00015647894, 0.00021338038, 0.00012802823, 0.00022760573, 0.0001707043, 9.9577512e-005, 0.00022760573, 0.00012802823, 0.00024183109, 0.00018492965, 0.00018492965, 0.00014225359, 0.00021338038, 0.00021338038, 0.00018492965, 0.00022760573, 0.00011380287, 0.00012802823, 0.00021338038, 0.00015647894, 7.1126793e-005, 9.9577512e-005, 0.0001707043, 0.00012802823, 9.9577512e-005, 0.00011380287, 7.1126793e-005, 0.00012802823, 0.00015647894, 8.5352149e-005, 0.00022760573, 0.00014225359, 2.8450717e-005, 0.00011380287, 5.6901434e-005, 7.1126793e-005, 5.6901434e-005, 5.6901434e-005, 5.6901434e-005, 9.9577512e-005, 5.6901434e-005, 7.1126793e-005, 7.1126793e-005, 8.5352149e-005, 5.6901434e-005, 1.4225358e-005, 9.9577512e-005, 2.8450717e-005, 4.2676074e-005, 1.4225358e-005, 8.5352149e-005, 5.6901434e-005, 7.1126793e-005
0, 0.00042676076, 0.00025605646, 0.00021338038, 8.5352149e-005, 0.00012802823, 0.0001707043, 0.00014225359, 0.00015647894, 8.5352149e-005, 0.00011380287, 0.00019915502, 0.00025605646, 5.6901434e-005, 0.0001707043, 0.00015647894, 0.0002702818, 0.00022760573, 0.00018492965, 0.00022760573, 0.00029873251, 0.00021338038, 0.0002702818, 0.00018492965, 0.00018492965, 0.00025605646, 0.00018492965, 0.00019915502, 0.00022760573, 0.00018492965, 0.00015647894, 0.00011380287, 8.5352149e-005, 0.00015647894, 7.1126793e-005, 0.00014225359, 0.00015647894, 0.0001707043, 0.00012802823, 9.9577512e-005, 0.00015647894, 0.00021338038, 0.00018492965, 0.00014225359, 0.0001707043, 0.00011380287, 0.00015647894, 0.00011380287, 8.5352149e-005, 7.1126793e-005, 8.5352149e-005, 4.2676074e-005, 0.00012802823, 4.2676074e-005, 5.6901434e-005, 5.6901434e-005, 8.5352149e-005, 0.00018492965, 2.8450717e-005, 0.00011380287
0.0033429593, 0.00034140859, 0.00021338038, 0.00019915502, 0.00015647894, 0.00012802823, 0.00018492965, 0.00018492965, 2.8450717e-005, 0.00015647894, 0.00019915502, 0.00014225359, 0.00012802823, 0.0001707043, 0.00018492965, 0.00015647894, 0.00015647894, 0.00031295788, 0.00031295788, 0.00024183109, 0.0001707043, 0.00022760573, 0.00025605646, 0.00024183109, 0.00024183109, 0.00022760573, 0.00032718325, 0.0001707043, 0.00019915502, 0.00028450717, 0.00024183109, 0.00018492965, 0.00025605646, 0.00011380287, 0.00034140859, 0.00018492965, 0.0001707043, 0.00019915502, 0.0001707043, 0.00019915502, 0.00021338038, 0.00022760573, 8.5352149e-005, 0.00025605646, 0.00012802823, 0.00011380287, 0.00014225359, 7.1126793e-005, 8.5352149e-005, 0.00018492965, 7.1126793e-005, 0.00011380287, 4.2676074e-005, 0.00011380287, 2.8450717e-005, 0.00011380287, 2.8450717e-005, 5.6901434e-005, 7.1126793e-005, 5.6901434e-005
0, 0.0014367612, 0.0005405636, 0.0004409861, 0.00036985931, 0.00071126793, 0.0004409861, 0.00045521147, 0.00038408468, 0.00038408468, 0.00052633823, 0.00039831005, 0.00039831005, 0.00036985931, 0.00042676076, 0.00042676076, 0.00041253539, 0.0004409861, 0.00038408468, 0.00025605646, 0.00035563397, 0.00028450717, 0.00035563397, 0.00042676076, 0.00036985931, 0.00055478897, 0.00038408468, 0.00042676076, 0.00045521147, 0.00038408468, 0.00032718325, 0.00042676076, 0.00049788755, 0.00051211292, 0.00036985931, 0.00029873251, 0.0002702818, 0.00034140859, 0.00036985931, 0.00025605646, 0.00032718325, 0.0002702818, 0.00041253539, 0.00019915502, 0.00025605646, 0.00022760573, 0.00034140859, 0.00029873251, 0.00015647894, 0.00019915502, 0.00019915502, 0.00021338038, 0.00022760573, 0.00014225359, 0.00011380287, 0.00015647894, 0.0001707043, 5.6901434e-005, 0.00015647894, 0.00015647894
0, 0, 9.9577512e-005, 0.00049788755, 0.00036985931, 0.00024183109, 0.00036985931, 0.0004409861, 0.00034140859, 0.00051211292, 0.00038408468, 0.00039831005, 0.00029873251, 0.00039831005, 0.00041253539, 0.00045521147, 0.00058323971, 0.00045521147, 0.00051211292, 0.00045521147, 0.00048366218, 0.00041253539, 0.00041253539, 0.00042676076, 0.00048366218, 0.00036985931, 0.00041253539, 0.00039831005, 0.00052633823, 0.00039831005, 0.0005405636, 0.00032718325, 0.00031295788, 0.00039831005, 0.00045521147, 0.00049788755, 0.00041253539, 0.00045521147, 0.0004409861, 0.00035563397, 0.00032718325, 0.00036985931, 0.00028450717, 0.00031295788, 0.00036985931, 0.00028450717, 0.00024183109, 0.00024183109, 0.0002702818, 0.00022760573, 0.00025605646, 0.00022760573, 0.00015647894, 0.00024183109, 0.00011380287, 0.00022760573, 0.00028450717, 0.0002702818, 0.00022760573, 0.0001707043
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

