0, 0.00030514807, 2.2327908e-005, 2.6049225e-005, 2.6049225e-005, 3.3491862e-005, 3.3491862e-005, 2.2327908e-005, 1.860659e-005, 2.2327908e-005, 1.4885271e-005, 2.6049225e-005, 1.4885271e-005, 2.2327908e-005, 1.860659e-005, 2.9770543e-005, 7.4426357e-006, 1.860659e-005, 3.3491862e-005, 3.721318e-005, 4.4655815e-005, 2.2327908e-005, 2.6049225e-005, 3.721318e-005, 4.4655815e-005, 4.8377133e-005, 5.5819768e-005, 7.8147677e-005, 5.5819768e-005, 5.9541086e-005, 7.442636e-005, 8.931163e-005, 0.00011536085, 0.00011163954, 0.00015257404, 0.0001451314, 0.00015257404, 0.00016745931, 0.00016745931, 0.0002493283, 0.00017862326, 0.00021955775, 0.00023816434, 0.00023444302, 0.0002493283, 0.00029398411, 0.0002679349, 0.00025677093, 0.0002716562, 0.00033863992, 0.00030514807, 0.00031259071, 0.00028282017, 0.00024560699, 0.00027909884, 0.00025677093, 0.00028654147, 0.00024188566, 0.00021583644, 0.00021583644
0, 0, 4.4655815e-005, 1.1163954e-005, 2.9770543e-005, 1.860659e-005, 1.1163954e-005, 7.4426357e-006, 3.3491862e-005, 7.4426357e-006, 2.2327908e-005, 2.6049225e-005, 3.721318e-005, 2.9770543e-005, 2.2327908e-005, 2.6049225e-005, 4.0934498e-005, 3.3491862e-005, 3.721318e-005, 4.8377133e-005, 2.9770543e-005, 4.4655815e-005, 4.4655815e-005, 3.721318e-005, 4.8377133e-005, 7.0705042e-005, 2.9770543e-005, 5.5819768e-005, 4.0934498e-005, 5.9541086e-005, 8.5590313e-005, 7.8147677e-005, 7.0705042e-005, 4.8377133e-005, 0.00013024613, 0.00011536085, 9.6754266e-005, 0.0001228035, 0.0001451314, 0.00011163954, 0.00017490194, 0.00014885272, 0.00012652481, 0.0001451314, 0.00013024613, 0.00018978721, 0.00016001667, 0.00019350853, 0.0001451314, 0.00016745931, 0.00012652481, 0.00016373799, 0.00013024613, 0.00016001667, 0.00013396745, 0.00014141008, 0.00013396745, 9.3032948e-005, 0.00010791822, 0.00012652481
0.005187517, 0.00088939496, 0.0001041969, 1.4885271e-005, 2.6049225e-005, 3.7213179e-006, 3.7213179e-006, 2.2327908e-005, 2.2327908e-005, 2.6049225e-005, 1.4885271e-005, 1.4885271e-005, 3.7213179e-006, 1.860659e-005, 2.2327908e-005, 3.721318e-005, 1.860659e-005, 2.9770543e-005, 2.2327908e-005, 5.9541086e-005, 3.3491862e-005, 2.9770543e-005, 3.3491862e-005, 5.209845e-005, 2.9770543e-005, 3.721318e-005, 1.860659e-005, 2.9770543e-005, 2.9770543e-005, 6.3262407e-005, 4.8377133e-005, 4.0934498e-005, 6.6983725e-005, 6.6983725e-005, 8.931163e-005, 7.8147677e-005, 7.8147677e-005, 6.6983725e-005, 8.5590313e-005, 8.5590313e-005, 0.00011536085, 8.931163e-005, 0.00011163954, 8.1868995e-005, 0.00011163954, 0.0001041969, 0.00011163954, 0.0001041969, 0.00010047558, 5.209845e-005, 9.6754266e-005, 7.442636e-005, 6.6983725e-005, 4.4655815e-005, 8.5590313e-005, 4.8377133e-005, 3.721318e-005, 4.8377133e-005, 4.0934498e-005, 4.0934498e-005
0, 0.00011908217, 2.6049225e-005, 4.0934498e-005, 4.0934498e-005, 3.7213179e-006, 7.4426357e-006, 1.1163954e-005, 1.860659e-005, 2.9770543e-005, 3.3491862e-005, 1.1163954e-005, 2.6049225e-005, 1.1163954e-005, 2.6049225e-005, 2.6049225e-005, 3.721318e-005, 4.0934498e-005, 4.0934498e-005, 2.2327908e-005, 4.8377133e-005, 3.3491862e-005, 2.6049225e-005, 2.9770543e-005, 5.9541086e-005, 5.9541086e-005, 9.6754266e-005, 3.3491862e-005, 4.4655815e-005, 3.3491862e-005, 3.721318e-005, 4.8377133e-005, 5.5819768e-005, 5.209845e-005, 4.0934498e-005, 7.0705042e-005, 4.8377133e-005, 4.0934498e-005, 6.3262407e-005, 5.5819768e-005, 5.5819768e-005, 7.8147677e-005, 8.5590313e-005, 8.5590313e-005, 7.0705042e-005, 5.209845e-005, 7.0705042e-005, 7.442636e-005, 4.8377133e-005, 6.3262407e-005, 4.4655815e-005, 7.0705042e-005, 5.5819768e-005, 4.4655815e-005, 5.5819768e-005, 1.860659e-005, 6.6983725e-005, 5.209845e-005, 4.8377133e-005, 2.2327908e-005
0, 0.00010047558, 7.0705042e-005, 4.8377133e-005, 2.2327908e-005, 4.8377133e-005, 2.6049225e-005, 2.2327908e-005, 1.860659e-005, 3.721318e-005, 5.209845e-005, 2.9770543e-005, 2.2327908e-005, 2.6049225e-005, 1.860659e-005, 2.2327908e-005, 1.860659e-005, 1.4885271e-005, 3.3491862e-005, 4.0934498e-005, 4.0934498e-005, 2.9770543e-005, 3.721318e-005, 3.721318e-005, 5.209845e-005, 2.6049225e-005, 4.4655815e-005, 5.5819768e-005, 2.2327908e-005, 5.209845e-005, 5.5819768e-005, 2.6049225e-005, 5.5819768e-005, 3.3491862e-005, 4.8377133e-005, 5.209845e-005, 5.5819768e-005, 3.721318e-005, 2.6049225e-005, 4.0934498e-005, 4.4655815e-005, 5.209845e-005, 6.6983725e-005, 4.4655815e-005, 4.8377133e-005, 5.9541086e-005, 4.0934498e-005, 4.0934498e-005, 1.4885271e-005, 4.4655815e-005, 3.3491862e-005, 2.9770543e-005, 3.721318e-005, 3.3491862e-005, 2.6049225e-005, 3.3491862e-005, 3.721318e-005, 2.2327908e-005, 2.2327908e-005, 2.6049225e-005
0.0012280348, 6.6983725e-005, 4.0934498e-005, 5.9541086e-005, 5.209845e-005, 5.5819768e-005, 5.5819768e-005, 4.4655815e-005, 4.0934498e-005, 1.4885271e-005, 5.209845e-005, 3.721318e-005, 2.2327908e-005, 3.721318e-005, 2.2327908e-005, 2.9770543e-005, 2.9770543e-005, 5.9541086e-005, 4.0934498e-005, 3.721318e-005, 3.721318e-005, 3.3491862e-005, 2.6049225e-005, 1.860659e-005, 2.2327908e-005, 4.8377133e-005, 4.8377133e-005, 2.9770543e-005, 3.3491862e-005, 4.4655815e-005, 2.2327908e-005, 3.3491862e-005, 2.2327908e-005, 4.8377133e-005, 4.8377133e-005, 3.721318e-005, 5.5819768e-005, 2.6049225e-005, 2.9770543e-005, 3.3491862e-005, 4.8377133e-005, 3.3491862e-005, 2.6049225e-005, 1.860659e-005, 3.721318e-005, 3.3491862e-005, 2.9770543e-005, 1.860659e-005, 1.860659e-005, 3.3491862e-005, 2.6049225e-005, 1.860659e-005, 4.0934498e-005, 1.4885271e-005, 2.2327908e-005, 3.3491862e-005, 3.3491862e-005, 1.860659e-005, 4.4655815e-005, 3.721318e-005
0, 0.00043539418, 0.00015629535, 0.00014141008, 0.00012652481, 0.00023444302, 0.00017118063, 0.00010791822, 9.3032948e-005, 9.3032948e-005, 0.0001451314, 8.5590313e-005, 8.5590313e-005, 0.00010047558, 7.0705042e-005, 7.442636e-005, 5.5819768e-005, 4.0934498e-005, 5.209845e-005, 4.8377133e-005, 2.2327908e-005, 7.0705042e-005, 5.209845e-005, 6.3262407e-005, 3.721318e-005, 8.5590313e-005, 5.209845e-005, 5.9541086e-005, 5.5819768e-005, 4.4655815e-005, 5.9541086e-005, 5.209845e-005, 7.8147677e-005, 6.6983725e-005, 3.721318e-005, 3.3491862e-005, 3.721318e-005, 4.0934498e-005, 4.8377133e-005, 2.9770543e-005, 5.5819768e-005, 2.2327908e-005, 5.9541086e-005, 3.3491862e-005, 1.1163954e-005, 2.9770543e-005, 4.4655815e-005, 2.6049225e-005, 6.3262407e-005, 4.8377133e-005, 3.3491862e-005, 3.3491862e-005, 2.9770543e-005, 2.9770543e-005, 1.860659e-005, 2.2327908e-005, 2.6049225e-005, 1.860659e-005, 2.2327908e-005, 2.6049225e-005
0, 0, 3.3491862e-005, 0.00019350853, 0.0001228035, 0.00013024613, 0.00011536085, 0.00014141008, 0.00013396745, 0.00013768877, 0.00010047558, 0.00015257404, 8.5590313e-005, 7.8147677e-005, 9.6754266e-005, 7.8147677e-005, 6.3262407e-005, 8.5590313e-005, 5.9541086e-005, 7.0705042e-005, 4.4655815e-005, 5.9541086e-005, 5.5819768e-005, 4.0934498e-005, 6.6983725e-005, 5.5819768e-005, 6.3262407e-005, 6.6983725e-005, 6.6983725e-005, 7.0705042e-005, 5.9541086e-005, 5.209845e-005, 4.8377133e-005, 4.8377133e-005, 4.4655815e-005, 5.5819768e-005, 7.0705042e-005, 5.209845e-005, 3.721318e-005, 5.5819768e-005, 5.209845e-005, 2.9770543e-005, 4.0934498e-005, 2.2327908e-005, 4.8377133e-005, 3.3491862e-005, 2.2327908e-005, 2.6049225e-005, 1.860659e-005, 3.721318e-005, 2.9770543e-005, 3.3491862e-005, 2.9770543e-005, 2.9770543e-005, 2.2327908e-005, 2.2327908e-005, 1.860659e-005, 2.6049225e-005, 2.9770543e-005, 2.9770543e-005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

