0, 0.028403644, 0.00069967576, 0.00019016085, 0.00014516094, 0.00016911251, 0.00016112866, 0.00012991905, 0.00011612876, 9.2903007e-005, 9.7257835e-005, 7.4032083e-005, 7.6935299e-005, 6.3870815e-005, 6.8951449e-005, 7.7661105e-005, 7.8386911e-005, 6.8951449e-005, 7.0403061e-005, 6.0241793e-005, 5.0080525e-005, 6.6774039e-005, 5.8064379e-005, 6.9677255e-005, 5.6612771e-005, 7.1854673e-005, 6.3145009e-005, 6.3145009e-005, 7.7661105e-005, 6.6774039e-005, 7.1854673e-005, 7.4757889e-005, 8.2015933e-005, 7.8386911e-005, 8.7096567e-005, 9.1451395e-005, 0.00010379008, 0.00010887071, 0.00011975778, 0.00011758037, 0.0001074191, 0.00011395134, 0.00014806417, 0.00015024158, 0.00012774163, 0.00014588675, 0.00012120939, 0.00014080612, 0.0001379029, 0.00013717709, 0.0001219352, 0.00016040285, 0.00011685456, 0.00011612876, 0.00011249974, 9.798364e-005, 8.2015933e-005, 8.7822373e-005, 7.3306277e-005, 7.6935299e-005
0, 7.2580474e-007, 0.0015401577, 0.00016693509, 0.00012846744, 0.00014733836, 9.1451395e-005, 8.9273984e-005, 9.1451395e-005, 9.2177201e-005, 7.5483695e-005, 0.00010379008, 9.1451395e-005, 7.2580471e-005, 8.999979e-005, 7.8386911e-005, 9.7257835e-005, 9.2903007e-005, 6.7499837e-005, 6.7499837e-005, 8.6370761e-005, 8.999979e-005, 8.7096567e-005, 7.7661105e-005, 7.3306277e-005, 7.9838523e-005, 8.2741739e-005, 8.9273984e-005, 6.7499837e-005, 8.8548179e-005, 8.9273984e-005, 9.0725589e-005, 0.00010088686, 8.3467545e-005, 9.8709446e-005, 9.5806223e-005, 0.00011249974, 0.00011177393, 0.00011540295, 0.00012556421, 9.1451395e-005, 0.00012774163, 0.00012774163, 0.00013645129, 0.00012774163, 0.0001386287, 0.00014080612, 0.00011612876, 0.00011685456, 0.00012048359, 0.00010814491, 0.00012629002, 0.00011903197, 9.2903007e-005, 9.6532029e-005, 8.6370761e-005, 8.6370761e-005, 6.0241793e-005, 6.5322427e-005, 6.4596621e-005
0.010945861, 0.00053854712, 0.00069169194, 0.00029322511, 0.00016983831, 8.6370761e-005, 8.4919157e-005, 7.6935299e-005, 7.1854673e-005, 7.9112717e-005, 7.1128867e-005, 6.0967599e-005, 7.5483695e-005, 7.4757889e-005, 7.6935299e-005, 8.2015933e-005, 7.5483695e-005, 8.0564329e-005, 6.3870815e-005, 6.8225643e-005, 6.6774039e-005, 6.7499837e-005, 6.8225643e-005, 9.6532029e-005, 7.9838523e-005, 6.0967599e-005, 8.0564329e-005, 9.4354618e-005, 8.7822373e-005, 8.2015933e-005, 8.2741739e-005, 8.2741739e-005, 8.7096567e-005, 9.2903007e-005, 9.7257835e-005, 0.00011249974, 0.00010306427, 0.0001066933, 0.00010451589, 0.00011104812, 0.00011467715, 0.00010306427, 0.00012120939, 0.00011903197, 0.00013282227, 0.0001066933, 0.00012048359, 0.00014008032, 0.00010306427, 0.00010814491, 0.00010887071, 0.00011975778, 0.00011032232, 0.0001066933, 8.4919157e-005, 8.5644962e-005, 7.6209501e-005, 7.9112717e-005, 5.5161159e-005, 7.4757889e-005
0, 0.001813786, 0.000122661, 0.00036362818, 0.00037306364, 0.00012120939, 0.00010959651, 0.00011758037, 0.00013209647, 0.00013354808, 0.00013427388, 0.00011975778, 0.00012483842, 0.00011903197, 0.00010088686, 0.00010233847, 9.3628812e-005, 0.00012774163, 0.00010887071, 9.5806223e-005, 0.00012411262, 9.8709446e-005, 8.8548179e-005, 9.9435252e-005, 0.00010451589, 0.0001066933, 0.00011758037, 8.4919157e-005, 0.00010959651, 0.00010887071, 0.00012120939, 0.0001074191, 0.00012556421, 0.0001219352, 0.00013499967, 0.0001538706, 0.00012919324, 0.00014806417, 0.00015749963, 0.00014443514, 0.00017709636, 0.0001545964, 0.00015895124, 0.0001545964, 0.00018870924, 0.00018217698, 0.00018580601, 0.00021120918, 0.00017491894, 0.00019306406, 0.00017056412, 0.00018653182, 0.00017709636, 0.0001836286, 0.00014588675, 0.00015096739, 0.00013572548, 0.0001219352, 0.00012919324, 0.00010814491
0, 1.2338681e-005, 0.00077515945, 0.00037233782, 0.00013572548, 0.0001981447, 0.00021556401, 0.00018145118, 0.00019596728, 0.00021193498, 0.0001843544, 0.00018798343, 0.0001836286, 0.00014588675, 0.00014951578, 0.00016403187, 0.00014008032, 0.0001516932, 0.00013354808, 0.00017419313, 0.00014733836, 0.00012120939, 0.00016258025, 0.00014225773, 0.00015314481, 0.00016330606, 0.00013935451, 0.00014951578, 0.00016693509, 0.00016403187, 0.00020467694, 0.0001683867, 0.00017128992, 0.0001843544, 0.00020395113, 0.00019161245, 0.0002300801, 0.00020540274, 0.00022717689, 0.0002460478, 0.0002591123, 0.00028524126, 0.00033169278, 0.00026782195, 0.00030266057, 0.00030266057, 0.00031645087, 0.00033241857, 0.00032443472, 0.00033895081, 0.00034548304, 0.00036435397, 0.00036580558, 0.00034766048, 0.0003665314, 0.00033532179, 0.00034620886, 0.00035419271, 0.00033749919, 0.00033387018
0.0057011964, 9.6532029e-005, 9.2177201e-005, 0.00031572508, 0.00036943462, 0.00033024116, 0.00026999935, 0.00026999935, 0.0002598381, 0.00024314459, 0.00025475747, 0.0002300801, 0.00023443493, 0.00021991883, 0.00023878975, 0.00024024137, 0.00021628982, 0.00025185425, 0.00020540274, 0.00024241878, 0.00022354786, 0.00026709615, 0.00023370913, 0.00022354786, 0.00027653162, 0.00024749941, 0.0002460478, 0.0002308059, 0.00029903156, 0.00028451547, 0.00027072517, 0.00028669287, 0.00031499926, 0.00032951534, 0.00037088624, 0.00035128949, 0.00034257985, 0.00044346671, 0.00042314417, 0.00043185381, 0.00047177309, 0.00051169231, 0.00052620843, 0.00054290192, 0.00059515989, 0.0006104018, 0.00067645003, 0.00072725635, 0.00077515945, 0.00082451419, 0.00092903007, 0.00093265908, 0.0010088686, 0.0011322554, 0.0012832228, 0.0014138676, 0.0015575769, 0.0016287059, 0.0017956409, 0.0019850759
0, 0.00058499863, 0.00038395071, 0.00034766048, 0.00035709594, 0.00047104727, 0.00048411175, 0.0004304022, 0.00039048295, 0.00046161181, 0.00040427325, 0.00042096674, 0.00042314417, 0.00042024095, 0.0004282248, 0.00041878934, 0.00044782151, 0.00039556358, 0.00043112802, 0.00045290217, 0.00041733772, 0.00044564411, 0.00044999894, 0.0004463699, 0.00044274089, 0.00048919237, 0.00043330542, 0.00047249888, 0.00049499882, 0.0004920956, 0.00045725697, 0.00046161181, 0.00048919237, 0.0005029827, 0.00051677297, 0.00055016001, 0.00055306323, 0.000546531, 0.0005399987, 0.00055596646, 0.0005937083, 0.00062056305, 0.00063870818, 0.00060386956, 0.00063362753, 0.00070330477, 0.00074467564, 0.00079185294, 0.00080274005, 0.00083249802, 0.00085644959, 0.00092540105, 0.00089128822, 0.0010052396, 0.0010850781, 0.0010720136, 0.0011576585, 0.0011750779, 0.0011779811, 0.0012498357
0, 0, 2.3225752e-005, 0.00037161203, 0.00027217678, 0.00015024158, 0.00020467694, 0.00035128949, 0.00030266057, 0.00037524104, 0.00035999916, 0.00039774101, 0.00036435397, 0.0003665314, 0.00035128949, 0.00039483779, 0.00038104749, 0.0003984668, 0.00037306364, 0.00040790226, 0.00038685394, 0.00042386996, 0.00037088624, 0.00039774101, 0.00038104749, 0.0004441925, 0.00042677319, 0.00039120874, 0.00042967641, 0.0004304022, 0.00044128927, 0.00047540211, 0.00051967619, 0.00048193434, 0.00047975694, 0.00050225685, 0.0005349181, 0.00050661172, 0.00054725679, 0.00057701475, 0.00061548239, 0.00061693403, 0.00063217594, 0.00066411134, 0.00071636925, 0.00072144991, 0.00077661109, 0.00083322386, 0.00090725592, 0.00092467526, 0.00099870737, 0.0011104812, 0.0011678198, 0.0012345939, 0.0012890293, 0.001386287, 0.0015858833, 0.0015553995, 0.0017245121, 0.0018478988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

