0.0017066275, 0.00016100259, 3.8640625e-005, 2.5760415e-005, 5.7960933e-005, 4.5080727e-005, 4.5080727e-005, 1.9320312e-005, 3.2200518e-005, 0, 2.5760415e-005, 6.4401038e-006, 6.4401038e-006, 1.9320312e-005, 0, 6.4401038e-006, 6.4401038e-006, 2.5760415e-005, 3.2200518e-005, 1.2880208e-005, 1.2880208e-005, 2.5760415e-005, 1.9320312e-005, 2.5760415e-005, 1.9320312e-005, 3.8640625e-005, 1.2880208e-005, 4.5080727e-005, 1.2880208e-005, 2.5760415e-005, 2.5760415e-005, 3.8640625e-005, 2.5760415e-005, 1.9320312e-005, 3.8640625e-005, 1.9320312e-005, 3.8640625e-005, 2.5760415e-005, 6.4401038e-006, 3.8640625e-005, 2.5760415e-005, 1.2880208e-005, 3.2200518e-005, 2.5760415e-005, 1.9320312e-005, 2.5760415e-005, 2.5760415e-005, 3.8640625e-005, 1.2880208e-005, 3.2200518e-005, 1.2880208e-005, 2.5760415e-005, 1.2880208e-005, 1.2880208e-005, 1.2880208e-005, 1.9320312e-005, 2.5760415e-005, 1.2880208e-005, 1.2880208e-005, 1.9320312e-005
0, 0.00063757028, 0.00019320312, 0.0001545625, 0.00014812239, 9.0161455e-005, 0.00012236198, 7.0841139e-005, 3.2200518e-005, 5.7960933e-005, 2.5760415e-005, 2.5760415e-005, 1.9320312e-005, 4.5080727e-005, 5.7960933e-005, 6.4401038e-006, 3.8640625e-005, 1.9320312e-005, 3.8640625e-005, 3.8640625e-005, 3.2200518e-005, 4.5080727e-005, 5.152083e-005, 4.5080727e-005, 5.152083e-005, 5.152083e-005, 7.0841139e-005, 7.7281249e-005, 3.8640625e-005, 6.4401036e-005, 5.152083e-005, 3.8640625e-005, 4.5080727e-005, 9.0161455e-005, 5.7960933e-005, 3.2200518e-005, 9.6601558e-005, 3.2200518e-005, 8.3721352e-005, 5.152083e-005, 5.7960933e-005, 7.7281249e-005, 6.4401036e-005, 8.3721352e-005, 6.4401036e-005, 7.0841139e-005, 6.4401036e-005, 7.7281249e-005, 7.7281249e-005, 0.00010948176, 7.0841139e-005, 6.4401036e-005, 3.8640625e-005, 5.152083e-005, 9.6601558e-005, 8.3721352e-005, 5.152083e-005, 5.152083e-005, 7.7281249e-005, 7.0841139e-005
0, 0, 2.5760415e-005, 0.00021252343, 0.00012236198, 4.5080727e-005, 7.0841139e-005, 6.4401036e-005, 0.00010304166, 8.3721352e-005, 3.8640625e-005, 4.5080727e-005, 6.4401036e-005, 5.152083e-005, 3.8640625e-005, 3.2200518e-005, 3.2200518e-005, 5.152083e-005, 4.5080727e-005, 9.0161455e-005, 5.7960933e-005, 5.7960933e-005, 3.8640625e-005, 3.8640625e-005, 4.5080727e-005, 8.3721352e-005, 3.8640625e-005, 6.4401036e-005, 5.152083e-005, 9.0161455e-005, 9.0161455e-005, 5.7960933e-005, 8.3721352e-005, 4.5080727e-005, 0.00013524218, 0.00010948176, 0.00010948176, 0.00011592187, 9.6601558e-005, 0.00013524218, 0.00016100259, 0.00016100259, 0.00019964321, 0.00018676301, 0.00018032291, 0.00021896353, 0.00023828384, 0.00032200519, 0.00025116405, 0.00029624478, 0.00021896353, 0.00046368747, 0.00042504686, 0.00050876819, 0.00047012759, 0.00059248955, 0.00079857284, 0.00074705202, 0.00093381503, 0.00097889581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

