0, 0, 0.0002721168, 0.00048835244, 0.00052722625, 0.00060497393, 0.00071187696, 0.0007701877, 0.00070215849, 0.00070701772, 0.00070215849, 0.00065842544, 0.00069729926, 0.00060254429, 0.00061712199, 0.00050293014, 0.00057581853, 0.00051264861, 0.00049321167, 0.00053937436, 0.00051264861, 0.00042032325, 0.00041546402, 0.00047134515, 0.00037659018, 0.00038144941, 0.00031827946, 0.00036687174, 0.00031827946, 0.00024053179, 0.0003279979, 0.00024053179, 0.00023324296, 0.0002575391, 0.00023810219, 0.00020165797, 0.00021137643, 0.0001895099, 0.00017007299, 0.00015549531, 0.00015306569, 0.0001190511, 0.00013119917, 0.000138488, 0.00012876955, 7.7747653e-005, 7.2888426e-005, 0.00010204379, 6.3169966e-005, 4.8592283e-005, 8.2606879e-005, 6.5599583e-005, 5.3451513e-005, 5.1021896e-005, 4.3733053e-005, 3.40146e-005, 4.616267e-005, 3.6444213e-005, 2.1866526e-005, 2.4296141e-005
0.0020943275, 0.00034014598, 0.00014091762, 0.00038144941, 0.00046648592, 0.0004640563, 0.0004640563, 0.00060497393, 0.00065356621, 0.00061226275, 0.00062198122, 0.00062927004, 0.00056367047, 0.00050050049, 0.00057581853, 0.00060254429, 0.00063412928, 0.00052236702, 0.00060254429, 0.00051507819, 0.0004276121, 0.00044461939, 0.00041546402, 0.00048835244, 0.00037416059, 0.00038630865, 0.00032313869, 0.00035715327, 0.00030370176, 0.00027940562, 0.00031099061, 0.00031584984, 0.00026725756, 0.00024782063, 0.00019922837, 0.0001870803, 0.00017250261, 0.00021137643, 0.00015063607, 0.00013119917, 0.00014820647, 0.00014334724, 0.00010933264, 8.9895722e-005, 9.7184566e-005, 9.2325339e-005, 0.00010933264, 0.00010933264, 6.80292e-005, 7.0458809e-005, 6.5599583e-005, 5.3451513e-005, 4.3733053e-005, 4.8592283e-005, 4.616267e-005, 3.6444213e-005, 3.1584983e-005, 2.1866526e-005, 2.915537e-005, 2.6725756e-005
0, 0.0001870803, 0.00047377477, 0.00035715327, 0.00053451513, 0.00074346195, 0.00071430654, 0.00063169969, 0.00067786232, 0.00060254429, 0.00062927004, 0.00070215849, 0.00064384774, 0.00068758079, 0.00060740352, 0.00059525546, 0.00063412928, 0.00065113656, 0.00064384774, 0.00059282588, 0.0005296559, 0.00056367047, 0.00045919706, 0.00056852971, 0.00056367047, 0.00044947863, 0.00040817517, 0.00040331593, 0.00038630865, 0.00035229404, 0.00039845673, 0.00038873826, 0.00040817517, 0.00029884253, 0.0002915537, 0.00032313869, 0.00026968718, 0.0002915537, 0.00025996871, 0.00023567257, 0.00024053179, 0.00020165797, 0.00019922837, 0.00017250261, 0.0001360584, 0.00012391031, 0.00014820647, 0.00011176225, 0.00012391031, 0.00010204379, 0.00011176225, 7.2888426e-005, 6.80292e-005, 0.00010690303, 8.2606879e-005, 2.4296141e-005, 4.8592283e-005, 3.6444213e-005, 4.130344e-005, 5.8310739e-005
0, 5.5881126e-005, 0.00029398332, 0.00044218978, 0.00047377477, 0.00050535973, 0.00062927004, 0.00071187696, 0.00077990611, 0.00086008338, 0.00071430654, 0.00088923879, 0.00089652761, 0.00087466108, 0.00087466108, 0.00086737226, 0.00076532847, 0.00077261729, 0.00080906152, 0.00084550574, 0.0007410323, 0.0008260688, 0.00076532847, 0.00069729926, 0.0007264546, 0.00063412928, 0.00065113656, 0.00070701772, 0.00054909277, 0.00059039623, 0.00050050049, 0.00050535973, 0.00051993743, 0.00043976016, 0.00043733054, 0.00039602711, 0.00040088635, 0.00037173097, 0.00033771637, 0.00037173097, 0.00030127214, 0.00034986442, 0.00025025025, 0.00030370176, 0.00023567257, 0.00024539104, 0.00026482795, 0.00021866527, 0.00019193951, 0.0001870803, 0.00015792492, 0.00015792492, 0.00014820647, 0.00013119917, 0.00012633993, 0.00010204379, 0.00012391031, 8.5036496e-005, 0.00010933264, 0.00010447341
0.0014577685, 0.0010204379, 0.00036201251, 0.00013119917, 0.00025996871, 0.00035229404, 0.00047620438, 0.00058310741, 0.00070701772, 0.00072159542, 0.00084550574, 0.00087709073, 0.00084550574, 0.0008722315, 0.0010180083, 0.0010277268, 0.00095240877, 0.001032586, 0.0010811783, 0.00094026065, 0.00097670488, 0.0009426903, 0.00092082378, 0.00092082378, 0.00083335763, 0.00097913446, 0.00079691346, 0.0007410323, 0.00076532847, 0.00069729926, 0.00081392075, 0.00076046924, 0.00070944731, 0.00061226275, 0.00056852971, 0.00063169969, 0.00060740352, 0.00059282588, 0.00049078208, 0.0006001147, 0.00048835244, 0.00042275287, 0.0004130344, 0.0004640563, 0.0003790198, 0.00038630865, 0.00040817517, 0.00038630865, 0.00030127214, 0.00030856099, 0.00032556828, 0.00033528675, 0.00031827946, 0.00024053179, 0.00029884253, 0.00030127214, 0.00032070908, 0.00024782063, 0.00025996871, 0.00024782063
0, 0.00068758079, 0.0009281126, 0.00084550574, 0.00084064651, 0.00089166837, 0.0011419186, 0.001139489, 0.001246392, 0.0012002294, 0.0012123775, 0.0013119916, 0.0012828363, 0.0012585401, 0.0013362878, 0.0012391033, 0.0013654431, 0.001202659, 0.0012050886, 0.0011589259, 0.001234244, 0.001246392, 0.001202659, 0.0011492075, 0.0011686444, 0.0010811783, 0.00099614181, 0.0011346298, 0.0009281126, 0.00098399376, 0.00098399376, 0.00088437955, 0.00087709073, 0.00085522421, 0.00077990611, 0.00084550574, 0.00074832118, 0.00067786232, 0.00067786232, 0.00064870698, 0.00067543273, 0.00064627739, 0.00062684045, 0.00064141816, 0.00063898851, 0.00062198122, 0.000585537, 0.00058796664, 0.00055395201, 0.00060983317, 0.00058067776, 0.00062198122, 0.00053208548, 0.00062927004, 0.00058067776, 0.00060254429, 0.0006001147, 0.00064870698, 0.00064141816, 0.00068758079
0, 0, 2.6725756e-005, 0.00019922837, 0.00063655892, 0.00058310741, 0.00062684045, 0.00075318036, 0.00090381649, 0.00080663187, 0.0010107195, 0.0010811783, 0.00097913446, 0.0011054744, 0.00095969759, 0.0010544525, 0.0011492075, 0.0011783629, 0.0011103337, 0.0010860375, 0.0010593118, 0.0010738894, 0.000957268, 0.00098642334, 0.00094026065, 0.0009426903, 0.00084793533, 0.00089409802, 0.00081392075, 0.0008114911, 0.00078962458, 0.00073374348, 0.00069729926, 0.00076046924, 0.00073374348, 0.00069486967, 0.00068758079, 0.00060254429, 0.00060497393, 0.00059525546, 0.00061712199, 0.00063655892, 0.00049321167, 0.00053451513, 0.00057581853, 0.0005709593, 0.00044461939, 0.00059768505, 0.00054909277, 0.00052479666, 0.00045919706, 0.00045676745, 0.00046162668, 0.00050535973, 0.00051264861, 0.00047377477, 0.00051750784, 0.00045919706, 0.00043247131, 0.00049564126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

