0, 0.00047232406, 6.7474866e-005, 4.4983244e-005, 0.00020242459, 2.2491622e-005, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 6.7474866e-005, 4.4983244e-005, 4.4983244e-005, 0, 6.7474866e-005, 0, 8.9966488e-005, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 8.9966488e-005, 6.7474866e-005, 6.7474866e-005, 0.00013494973, 6.7474866e-005, 6.7474866e-005, 0.00011245811, 2.2491622e-005, 0.00011245811, 6.7474866e-005, 6.7474866e-005, 0.00013494973, 6.7474866e-005, 4.4983244e-005, 0.00013494973, 4.4983244e-005, 4.4983244e-005, 0.00011245811, 0.00011245811, 0.00011245811, 0, 0.00015744136, 4.4983244e-005, 6.7474866e-005, 2.2491622e-005, 0.00011245811, 4.4983244e-005, 0, 8.9966488e-005, 4.4983244e-005, 0, 6.7474866e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 4.4983244e-005, 0, 6.7474866e-005, 6.7474866e-005
0, 0.00011245811, 8.9966488e-005, 0.00020242459, 0.00011245811, 0.00013494973, 0.00011245811, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 6.7474866e-005, 4.4983244e-005, 0.00015744136, 0.00013494973, 0, 0.00011245811, 6.7474866e-005, 6.7474866e-005, 0.00020242459, 8.9966488e-005, 0.00015744136, 6.7474866e-005, 6.7474866e-005, 0.00017993298, 0.00015744136, 0.00017993298, 0.00011245811, 4.4983244e-005, 8.9966488e-005, 0.00011245811, 4.4983244e-005, 0.00022491622, 0.00015744136, 0.00011245811, 0.00015744136, 0.00022491622, 8.9966488e-005, 4.4983244e-005, 0.00011245811, 8.9966488e-005, 8.9966488e-005, 0.00011245811, 0.00017993298, 4.4983244e-005, 0.00011245811, 4.4983244e-005, 4.4983244e-005, 0.00017993298, 4.4983244e-005, 0.00011245811, 8.9966488e-005, 6.7474866e-005, 4.4983244e-005, 8.9966488e-005, 8.9966488e-005, 2.2491622e-005, 6.7474866e-005, 4.4983244e-005, 0
0.0035311847, 0.00022491622, 8.9966488e-005, 0.00013494973, 0.00013494973, 6.7474866e-005, 6.7474866e-005, 0.00013494973, 2.2491622e-005, 4.4983244e-005, 8.9966488e-005, 8.9966488e-005, 2.2491622e-005, 6.7474866e-005, 0.00013494973, 6.7474866e-005, 0.00015744136, 0.00013494973, 0.00015744136, 0.00015744136, 0.00015744136, 0.00011245811, 0.00015744136, 0.00011245811, 0.00029239108, 0.00022491622, 0.00029239108, 0.00026989946, 0.00029239108, 0.00024740785, 0.00015744136, 0.00024740785, 0.00031488272, 0.00031488272, 0.00031488272, 0.00024740785, 0.00022491622, 0.00029239108, 0.00040484918, 0.00020242459, 0.00029239108, 0.00015744136, 0.00022491622, 0.00024740785, 0.00022491622, 0.00022491622, 0.00011245811, 8.9966488e-005, 0.00026989946, 0.00015744136, 0.00020242459, 8.9966488e-005, 0.00022491622, 0.00015744136, 0.00013494973, 0.00015744136, 0.00022491622, 6.7474866e-005, 8.9966488e-005, 0.00015744136
0, 0.0010795979, 0.00015744136, 0.00011245811, 0.00024740785, 0.00024740785, 0.00040484918, 0.00026989946, 0.00022491622, 0.00022491622, 0.00015744136, 0.00020242459, 0.00026989946, 0.00031488272, 0.00017993298, 0.00038235757, 0.00040484918, 0.00015744136, 0.00022491622, 0.00024740785, 0.00042734083, 0.00035986595, 0.00031488272, 0.00022491622, 0.00033737434, 0.00038235757, 0.0004948157, 0.00040484918, 0.0004948157, 0.0004948157, 0.0004948157, 0.00035986595, 0.00056229054, 0.00051730732, 0.00058478216, 0.00040484918, 0.0004948157, 0.00065225706, 0.00056229054, 0.00056229054, 0.00044983244, 0.00033737434, 0.00047232406, 0.00051730732, 0.00053979893, 0.00042734083, 0.00033737434, 0.00085468165, 0.0004948157, 0.00042734083, 0.00040484918, 0.00033737434, 0.00033737434, 0.00033737434, 0.00031488272, 0.00038235757, 0.00051730732, 0.00038235757, 0.00038235757, 0.00024740785
0, 0, 0.00024740785, 0.00026989946, 0.00022491622, 0.00020242459, 0.00024740785, 0.00017993298, 0.00017993298, 0.00015744136, 0.00024740785, 0.00044983244, 0.00020242459, 0.00024740785, 0.00026989946, 0.00031488272, 0.00035986595, 0.00038235757, 0.00031488272, 0.00035986595, 0.00047232406, 0.00056229054, 0.0004948157, 0.00051730732, 0.00035986595, 0.00058478216, 0.00044983244, 0.00044983244, 0.00058478216, 0.00067474868, 0.00065225706, 0.00033737434, 0.0004948157, 0.00071973191, 0.00047232406, 0.00058478216, 0.00074222352, 0.00069724029, 0.00065225706, 0.00056229054, 0.00058478216, 0.00071973191, 0.00051730732, 0.00056229054, 0.00078720675, 0.00051730732, 0.00053979893, 0.00040484918, 0.0004948157, 0.00069724029, 0.00053979893, 0.00040484918, 0.00033737434, 0.00047232406, 0.00047232406, 0.0004948157, 0.00035986595, 0.00038235757, 0.00031488272, 0.00011245811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

