0, 0, 9.4776435e-005, 0.0001403257, 0.00013862821, 0.00017257799, 0.00019266493, 0.00020652775, 0.00020794233, 0.00017823628, 0.00017229507, 0.00019577699, 0.0001768217, 0.00017795336, 0.00016437346, 0.00015645185, 0.00015390561, 0.00013975987, 0.00014145736, 0.00012193625, 0.0001247654, 0.00012108751, 0.00011316589, 0.00012250208, 0.00010439553, 9.9020152e-005, 0.00010128347, 0.00010213222, 8.2611099e-005, 8.6288994e-005, 7.9216123e-005, 7.4406576e-005, 6.5919128e-005, 6.9597023e-005, 6.8465364e-005, 5.799752e-005, 6.5070388e-005, 5.5734203e-005, 6.0826667e-005, 5.1490479e-005, 5.3470882e-005, 5.2622137e-005, 5.3753796e-005, 5.1207564e-005, 4.2154294e-005, 4.5832185e-005, 3.6778914e-005, 3.0554791e-005, 2.6593983e-005, 3.6778914e-005, 2.6876898e-005, 3.0837706e-005, 2.517941e-005, 1.8955287e-005, 2.4047751e-005, 1.9804031e-005, 2.7725644e-005, 1.7823628e-005, 2.0086945e-005, 1.6691969e-005
0.00092343369, 0.00019068453, 4.7812588e-005, 8.7420653e-005, 0.00011373172, 0.00012589706, 0.00011486338, 0.00014513526, 0.00017088049, 0.00017031467, 0.00016380762, 0.00014881315, 0.00015022772, 0.00015249103, 0.00016041264, 0.00015701767, 0.00014117445, 0.00013777947, 0.0001287262, 0.00011288298, 0.0001191071, 9.3644776e-005, 0.00010552719, 0.00011061966, 9.0532711e-005, 0.00010043473, 8.1762359e-005, 9.2796028e-005, 7.9499041e-005, 8.2328188e-005, 7.4406576e-005, 6.6767876e-005, 6.6484958e-005, 7.0162852e-005, 6.0260838e-005, 5.9977923e-005, 5.5451288e-005, 5.2905052e-005, 4.8095502e-005, 5.2339223e-005, 5.5734203e-005, 4.0173891e-005, 4.3285952e-005, 4.4983441e-005, 3.2818109e-005, 3.8476403e-005, 2.6876898e-005, 2.9706047e-005, 2.9988962e-005, 2.5745239e-005, 2.6876898e-005, 3.0271876e-005, 2.2067348e-005, 2.2350263e-005, 2.9423132e-005, 2.2350263e-005, 2.4613581e-005, 1.556031e-005, 1.6974884e-005, 1.556031e-005
0, 4.554927e-005, 0.00013608199, 7.5821146e-005, 0.00015135937, 0.00019125035, 0.00016295888, 0.0001575835, 0.00015249103, 0.00015645185, 0.0001595639, 0.00015503727, 0.00015786642, 0.0001575835, 0.0001423061, 0.00013806239, 0.00015532019, 0.00014174028, 0.00014145736, 0.00011995585, 0.00013975987, 0.00011571212, 0.00011571212, 0.00011146841, 0.00011797544, 0.00010524427, 0.00010552719, 0.00010015181, 9.6473923e-005, 8.4591506e-005, 8.7703564e-005, 8.6288994e-005, 8.9966881e-005, 8.3176928e-005, 6.33729e-005, 7.5538235e-005, 6.5070388e-005, 7.3274918e-005, 6.0826667e-005, 5.7431691e-005, 6.7899535e-005, 6.1675411e-005, 5.4319629e-005, 5.1773393e-005, 4.5266355e-005, 4.4417611e-005, 5.0924649e-005, 3.9608061e-005, 3.9325147e-005, 3.6778914e-005, 3.1403535e-005, 3.3666853e-005, 3.593017e-005, 3.4798511e-005, 2.9140218e-005, 2.4047751e-005, 2.5462325e-005, 2.4330666e-005, 2.3199007e-005, 2.6028154e-005
0, 1.9521116e-005, 8.8835222e-005, 0.00011373172, 0.0001018493, 0.00010637593, 0.00015701767, 0.00018870413, 0.0001804996, 0.00019436242, 0.00020737649, 0.00019690864, 0.0002017182, 0.00018248, 0.00017201215, 0.00018898703, 0.00017031467, 0.00017201215, 0.00017823628, 0.00015645185, 0.00014937898, 0.00015616893, 0.00015135937, 0.00014541818, 0.00013240409, 0.00012759454, 0.00013098952, 0.00011769253, 0.0001307066, 0.0001134488, 0.00012052168, 9.873724e-005, 0.00010835634, 0.00010524427, 9.8454322e-005, 9.5059346e-005, 9.6191005e-005, 9.1947288e-005, 8.1196529e-005, 7.5255317e-005, 8.6571905e-005, 6.9879934e-005, 7.6669894e-005, 7.2709088e-005, 7.242617e-005, 6.0260838e-005, 6.422164e-005, 6.2241241e-005, 6.7050787e-005, 5.6582947e-005, 5.2339223e-005, 5.1490479e-005, 4.4983441e-005, 4.3851782e-005, 4.5266355e-005, 4.1588464e-005, 4.4417611e-005, 3.6778914e-005, 4.5266355e-005, 3.4515597e-005
0.00037514494, 0.00023283882, 6.5070388e-005, 2.5745239e-005, 6.6484958e-005, 0.00010071764, 0.00012561414, 0.00014060862, 0.00017201215, 0.00019209911, 0.00017965084, 0.00020794233, 0.00021444936, 0.00020992273, 0.00021558102, 0.00020313277, 0.00020567901, 0.00021048855, 0.0001940795, 0.00018248, 0.00019125035, 0.00018530915, 0.00016861717, 0.00017512421, 0.00017342673, 0.00016352472, 0.00015532019, 0.00015447145, 0.00015192521, 0.00014768149, 0.00015249103, 0.00013353575, 0.00013862821, 0.00013664781, 0.00013551615, 0.00012900912, 0.00012108751, 0.0001171267, 0.00010835634, 0.00011571212, 0.00011571212, 0.00011854127, 0.00010835634, 0.00011514629, 0.0001058101, 9.2513117e-005, 9.9868899e-005, 9.9585981e-005, 9.7605582e-005, 9.2513117e-005, 8.3742758e-005, 9.9020152e-005, 9.7888493e-005, 8.3742758e-005, 7.9499041e-005, 8.9966881e-005, 8.0347781e-005, 7.6669894e-005, 8.3459847e-005, 7.6104065e-005
0, 0.00023000967, 0.00022548303, 0.00019125035, 0.00023397048, 0.00022944385, 0.00027669061, 0.00027923685, 0.0002650911, 0.00029366548, 0.00028036849, 0.00027471021, 0.00030328459, 0.00028319765, 0.00028150016, 0.00027386146, 0.00026424235, 0.00026735442, 0.00025632075, 0.00024556997, 0.00022293681, 0.00023878003, 0.00022237097, 0.00022802927, 0.00020681067, 0.00021671268, 0.00021246896, 0.0002152981, 0.0002017182, 0.00021416644, 0.0001940795, 0.00019294785, 0.00019888906, 0.00019379659, 0.00017484131, 0.00018219708, 0.0001997378, 0.00020284986, 0.0001804996, 0.0001768217, 0.00019238201, 0.0001804996, 0.00017370965, 0.00017370965, 0.00017597296, 0.00018502623, 0.00017201215, 0.00019747448, 0.00017767044, 0.00018870413, 0.00018106542, 0.00021360062, 0.00018870413, 0.00021020565, 0.00020398152, 0.00022576595, 0.00021105439, 0.00023397048, 0.0002209564, 0.00023736546
0, 0, 5.3753797e-006, 9.9020152e-005, 0.00018587497, 0.00015192521, 0.00015192521, 0.00017455839, 0.00020963981, 0.00023736546, 0.00025009661, 0.00026339362, 0.00026169611, 0.00026282779, 0.00025660367, 0.00026056447, 0.00025773532, 0.00025462324, 0.00024783329, 0.00026028155, 0.00023368756, 0.00025037953, 0.0002362338, 0.00022746345, 0.00023566796, 0.00022972676, 0.00022491721, 0.00022463429, 0.00020879107, 0.00021671268, 0.00021982474, 0.00021218605, 0.00023283882, 0.00022152223, 0.00021558102, 0.00022520013, 0.00022774635, 0.00020879107, 0.00024245791, 0.00022010766, 0.0002285951, 0.00024698456, 0.00024868204, 0.00026735442, 0.00028432929, 0.00028065141, 0.00030639666, 0.00032223988, 0.00037118411, 0.0004034364, 0.00046567764, 0.00050415401, 0.0005700732, 0.00063372898, 0.00069427275, 0.00082130142, 0.00093107234, 0.001061779, 0.0011916368, 0.0014912435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

