0, 0.0005572472, 6.96559e-005, 3.482795e-005, 5.4729633e-005, 2.9852526e-005, 4.477879e-005, 4.477879e-005, 4.9754213e-005, 1.4926263e-005, 1.4926263e-005, 4.477879e-005, 1.4926263e-005, 2.9852526e-005, 2.4877107e-005, 3.980337e-005, 4.9754213e-005, 1.9901685e-005, 1.9901685e-005, 2.4877107e-005, 1.4926263e-005, 1.9901685e-005, 4.9754212e-006, 3.980337e-005, 1.9901685e-005, 2.4877107e-005, 9.9508425e-006, 9.9508425e-006, 3.482795e-005, 1.4926263e-005, 4.9754212e-006, 9.9508425e-006, 4.9754213e-005, 9.9508425e-006, 0, 0, 2.9852526e-005, 2.4877107e-005, 9.9508425e-006, 1.4926263e-005, 1.4926263e-005, 0, 7.4631316e-005, 0, 9.9508425e-006, 9.9508425e-006, 9.9508425e-006, 4.9754212e-006, 4.9754212e-006, 4.9754212e-006, 4.9754212e-006, 2.4877107e-005, 0, 9.9508425e-006, 9.9508425e-006, 9.9508425e-006, 4.9754212e-006, 0, 1.4926263e-005, 2.4877107e-005
0, 0, 9.4533003e-005, 3.980337e-005, 3.482795e-005, 2.9852526e-005, 3.980337e-005, 2.4877107e-005, 2.9852526e-005, 4.477879e-005, 4.9754213e-005, 4.9754212e-006, 4.477879e-005, 2.4877107e-005, 3.980337e-005, 1.9901685e-005, 9.9508425e-006, 2.4877107e-005, 1.9901685e-005, 2.4877107e-005, 2.9852526e-005, 4.477879e-005, 9.9508425e-006, 1.4926263e-005, 4.9754212e-006, 2.9852526e-005, 2.4877107e-005, 2.9852526e-005, 1.9901685e-005, 9.9508425e-006, 9.9508425e-006, 0, 2.4877107e-005, 4.9754212e-006, 2.9852526e-005, 9.9508425e-006, 1.4926263e-005, 1.4926263e-005, 9.9508425e-006, 4.9754212e-006, 1.4926263e-005, 1.4926263e-005, 3.482795e-005, 9.9508425e-006, 1.4926263e-005, 9.9508425e-006, 9.9508425e-006, 4.9754212e-006, 2.9852526e-005, 9.9508425e-006, 9.9508425e-006, 3.482795e-005, 9.9508425e-006, 1.4926263e-005, 9.9508425e-006, 1.4926263e-005, 2.4877107e-005, 4.9754212e-006, 4.9754212e-006, 1.4926263e-005
0.0047465516, 0.00082591991, 0.00014926263, 8.4582163e-005, 1.4926263e-005, 1.9901685e-005, 2.4877107e-005, 4.477879e-005, 2.4877107e-005, 2.9852526e-005, 9.9508425e-006, 1.9901685e-005, 4.9754213e-005, 2.9852526e-005, 2.4877107e-005, 2.9852526e-005, 9.9508425e-006, 1.9901685e-005, 1.4926263e-005, 2.4877107e-005, 2.4877107e-005, 9.9508425e-006, 4.9754212e-006, 2.4877107e-005, 2.4877107e-005, 1.4926263e-005, 1.4926263e-005, 1.4926263e-005, 9.9508425e-006, 2.4877107e-005, 4.9754212e-006, 1.4926263e-005, 1.4926263e-005, 1.4926263e-005, 9.9508425e-006, 9.9508425e-006, 4.9754212e-006, 9.9508425e-006, 4.9754212e-006, 2.4877107e-005, 9.9508425e-006, 4.9754212e-006, 9.9508425e-006, 0, 1.9901685e-005, 9.9508425e-006, 9.9508425e-006, 1.9901685e-005, 9.9508425e-006, 1.4926263e-005, 4.9754212e-006, 1.4926263e-005, 0, 4.9754212e-006, 9.9508425e-006, 4.9754212e-006, 9.9508425e-006, 0, 0, 3.482795e-005
0, 0.00016916433, 5.9705053e-005, 3.980337e-005, 7.960674e-005, 5.9705053e-005, 1.4926263e-005, 2.4877107e-005, 1.9901685e-005, 3.980337e-005, 2.4877107e-005, 4.9754212e-006, 2.9852526e-005, 4.477879e-005, 5.4729633e-005, 2.9852526e-005, 2.4877107e-005, 5.4729633e-005, 3.482795e-005, 2.9852526e-005, 1.9901685e-005, 3.980337e-005, 1.9901685e-005, 9.9508425e-006, 3.980337e-005, 2.9852526e-005, 1.9901685e-005, 1.9901685e-005, 1.9901685e-005, 9.9508425e-006, 2.9852526e-005, 9.9508425e-006, 2.9852526e-005, 9.9508425e-006, 2.4877107e-005, 2.9852526e-005, 4.9754212e-006, 4.9754212e-006, 9.9508425e-006, 0, 1.4926263e-005, 9.9508425e-006, 4.477879e-005, 0, 4.9754212e-006, 4.9754212e-006, 9.9508425e-006, 6.96559e-005, 1.9901685e-005, 4.9754212e-006, 9.9508425e-006, 0, 9.9508425e-006, 3.980337e-005, 9.9508425e-006, 2.9852526e-005, 9.9508425e-006, 0, 0, 4.9754212e-006
0, 7.960674e-005, 0.00017911516, 3.482795e-005, 3.482795e-005, 3.980337e-005, 4.477879e-005, 2.9852526e-005, 3.980337e-005, 4.477879e-005, 3.980337e-005, 3.482795e-005, 5.9705053e-005, 8.4582163e-005, 3.482795e-005, 4.9754213e-005, 4.9754213e-005, 2.4877107e-005, 2.4877107e-005, 4.9754213e-005, 3.980337e-005, 9.9508425e-006, 5.9705053e-005, 2.4877107e-005, 4.477879e-005, 6.4680476e-005, 2.9852526e-005, 0, 9.9508425e-006, 2.4877107e-005, 3.980337e-005, 1.9901685e-005, 2.9852526e-005, 2.9852526e-005, 1.9901685e-005, 1.4926263e-005, 3.980337e-005, 1.9901685e-005, 1.4926263e-005, 3.482795e-005, 2.4877107e-005, 4.9754212e-006, 3.482795e-005, 0, 1.4926263e-005, 1.9901685e-005, 3.482795e-005, 1.9901685e-005, 1.4926263e-005, 0, 9.9508425e-006, 2.4877107e-005, 1.4926263e-005, 4.9754212e-006, 2.9852526e-005, 0, 3.980337e-005, 4.9754212e-006, 1.4926263e-005, 9.9508425e-006
0.0021145539, 0.00015423806, 6.96559e-005, 4.9754213e-005, 9.4533003e-005, 3.980337e-005, 6.4680476e-005, 2.9852526e-005, 0.00010448384, 3.980337e-005, 3.980337e-005, 3.980337e-005, 2.9852526e-005, 5.9705053e-005, 2.4877107e-005, 4.9754213e-005, 3.980337e-005, 6.4680476e-005, 2.4877107e-005, 5.9705053e-005, 2.9852526e-005, 4.477879e-005, 1.4926263e-005, 1.4926263e-005, 3.482795e-005, 2.9852526e-005, 1.9901685e-005, 2.9852526e-005, 7.960674e-005, 1.4926263e-005, 2.9852526e-005, 4.9754212e-006, 5.4729633e-005, 1.9901685e-005, 6.4680476e-005, 1.9901685e-005, 1.9901685e-005, 2.9852526e-005, 1.4926263e-005, 2.4877107e-005, 1.9901685e-005, 1.4926263e-005, 0.00010448384, 2.4877107e-005, 3.482795e-005, 2.9852526e-005, 2.9852526e-005, 2.9852526e-005, 4.9754212e-006, 1.4926263e-005, 1.4926263e-005, 1.4926263e-005, 1.4926263e-005, 9.9508425e-006, 4.9754212e-006, 4.9754213e-005, 5.4729633e-005, 4.9754212e-006, 1.4926263e-005, 9.9508425e-006
0, 0.00048759129, 0.00017413974, 0.00014428722, 0.00011443469, 0.00016916433, 0.00010945927, 0.00010448384, 0.00010945927, 0.00010448384, 0.00011443469, 7.960674e-005, 8.4582163e-005, 6.96559e-005, 3.980337e-005, 6.96559e-005, 4.9754213e-005, 6.96559e-005, 9.4533003e-005, 8.9557579e-005, 9.4533003e-005, 7.960674e-005, 5.9705053e-005, 7.4631316e-005, 5.4729633e-005, 2.9852526e-005, 6.96559e-005, 5.4729633e-005, 5.9705053e-005, 4.9754213e-005, 5.9705053e-005, 5.4729633e-005, 5.9705053e-005, 3.980337e-005, 7.4631316e-005, 3.980337e-005, 6.4680476e-005, 6.96559e-005, 5.4729633e-005, 5.4729633e-005, 4.477879e-005, 2.4877107e-005, 0.00011443469, 2.4877107e-005, 1.9901685e-005, 3.482795e-005, 4.9754213e-005, 1.4926263e-005, 7.4631316e-005, 1.4926263e-005, 2.4877107e-005, 6.96559e-005, 1.4926263e-005, 2.4877107e-005, 2.9852526e-005, 3.482795e-005, 0.00014428722, 2.4877107e-005, 4.9754212e-006, 4.477879e-005
0, 0, 5.9705053e-005, 0.00011443469, 7.4631316e-005, 7.4631316e-005, 9.4533003e-005, 7.960674e-005, 9.4533003e-005, 0.00013433637, 9.9508427e-005, 0.00012936095, 4.477879e-005, 9.9508427e-005, 6.96559e-005, 8.4582163e-005, 9.4533003e-005, 6.4680476e-005, 5.9705053e-005, 5.4729633e-005, 5.4729633e-005, 7.4631316e-005, 8.9557579e-005, 4.477879e-005, 6.96559e-005, 2.4877107e-005, 5.4729633e-005, 4.477879e-005, 6.4680476e-005, 5.9705053e-005, 5.9705053e-005, 9.9508425e-006, 5.9705053e-005, 1.4926263e-005, 5.4729633e-005, 3.980337e-005, 8.4582163e-005, 4.477879e-005, 3.482795e-005, 3.980337e-005, 5.9705053e-005, 3.482795e-005, 6.4680476e-005, 2.9852526e-005, 3.482795e-005, 6.4680476e-005, 4.9754213e-005, 0.00010448384, 3.482795e-005, 3.980337e-005, 6.4680476e-005, 5.9705053e-005, 6.96559e-005, 5.4729633e-005, 3.980337e-005, 4.477879e-005, 6.4680476e-005, 5.9705053e-005, 0.00010448384, 0.00012936095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

