0, 0, 7.3140727e-005, 6.7599765e-005, 6.5752778e-005, 7.3140727e-005, 7.2032533e-005, 7.4618314e-005, 6.7969158e-005, 8.0898077e-005, 8.8286026e-005, 8.4961452e-005, 9.9737357e-005, 9.752097e-005, 9.6412776e-005, 9.6043375e-005, 0.00010712531, 0.00010121494, 0.00010490892, 9.2349401e-005, 0.00011525206, 0.00010712531, 0.00010158434, 0.00010601711, 0.00011709904, 0.00012337881, 0.00012116242, 0.00013630772, 0.00011377446, 0.00012559519, 0.00013113616, 0.00012744218, 0.00014591205, 0.00013113616, 0.00015699398, 0.00011451326, 0.00016844532, 0.00013298314, 0.00012190121, 0.00015625519, 0.00012522579, 0.0001377853, 0.00016401254, 0.00010269254, 0.00012928917, 0.00014295688, 0.0001547776, 0.00012264001, 0.00012005422, 0.00014702026, 0.00011081928, 0.00014738964, 0.00013963229, 0.00011118868, 0.0001082335, 0.00010380073, 0.00016142675, 8.0898077e-005, 0.00010158434, 0.00010047615
0.00052602222, 7.9789883e-005, 4.5805304e-005, 4.6913497e-005, 5.7626028e-005, 4.8021688e-005, 5.2085063e-005, 6.0211809e-005, 5.6517834e-005, 6.8707959e-005, 6.8707959e-005, 6.9816146e-005, 7.2771327e-005, 7.2032533e-005, 9.0502414e-005, 8.6808439e-005, 8.6069645e-005, 7.3140727e-005, 8.939422e-005, 9.752097e-005, 9.8998556e-005, 8.6439039e-005, 8.0528676e-005, 0.00011562145, 0.00010675591, 9.4565788e-005, 9.8998556e-005, 0.00010306193, 0.00011229688, 0.00012264001, 0.00010121494, 0.00010195374, 0.00012079302, 0.00011931543, 0.00011857663, 0.00013667712, 9.9737357e-005, 0.00014480387, 0.00011525206, 0.00012707278, 0.00013113616, 0.00011562145, 0.00014960603, 0.00010971109, 0.00012264001, 0.00014000169, 0.00011931543, 0.00013150556, 0.00011044989, 0.00014406507, 0.00010343133, 0.00012744218, 9.9737357e-005, 0.00011968482, 0.00012559519, 9.7151569e-005, 0.00014037109, 8.2375671e-005, 7.942049e-005, 0.00013446073
0, 4.9868679e-005, 8.3114464e-005, 4.469711e-005, 9.5304582e-005, 8.4222658e-005, 8.3853258e-005, 7.2032533e-005, 8.163687e-005, 9.3457595e-005, 7.8681689e-005, 9.0871814e-005, 9.1980008e-005, 9.4935189e-005, 9.9737357e-005, 0.00011562145, 0.00010638651, 0.00012300941, 0.00011414386, 0.00011266627, 0.00013298314, 0.00013298314, 0.00012116242, 0.00011931543, 0.00011636025, 0.00013446073, 0.00012264001, 0.00012670338, 0.00012707278, 0.00012300941, 0.00014960603, 0.00011746844, 0.00016659833, 0.00011303567, 0.00012855037, 0.00018100483, 0.00013039735, 0.00014295688, 0.00017324748, 0.00014000169, 0.0001544082, 0.00012079302, 0.0002160976, 0.00013002795, 0.0001843294, 0.00013593832, 0.00015182242, 0.00020760146, 0.00015921037, 0.00016585953, 0.00017324748, 0.00014406507, 0.00015773278, 0.00021351181, 0.00015773278, 0.00015625519, 0.00019688893, 0.00013002795, 0.00014037109, 0.00016031857
0, 1.1820724e-005, 7.942049e-005, 7.1663133e-005, 5.1715666e-005, 6.0950606e-005, 0.00010047615, 7.9051089e-005, 0.0001078641, 9.3826995e-005, 8.976362e-005, 0.00010971109, 0.00011525206, 0.0001078641, 0.00011192747, 0.00011783784, 0.00013704652, 0.00012744218, 0.00012448699, 0.00014406507, 0.00014258748, 0.00013150556, 0.0001544082, 0.00014184868, 0.00018728459, 0.00017952724, 0.00014147928, 0.00017768025, 0.0001691841, 0.00016105735, 0.00018100483, 0.00014443447, 0.00019688893, 0.00017694145, 0.00021277303, 0.00018063543, 0.0002172058, 0.00018322121, 0.00018876218, 0.00022791832, 0.0002168364, 0.00020279929, 0.00027483184, 0.0001850682, 0.00021757519, 0.00023789206, 0.00025155977, 0.00024343302, 0.00023308989, 0.00022274676, 0.00023789206, 0.00030955521, 0.00025082097, 0.00024454121, 0.00027150725, 0.00025525375, 0.00032396169, 0.00026005591, 0.00024417182, 0.00030918579
0.00059546897, 0.00018026604, 6.0950606e-005, 6.4275184e-005, 9.2718801e-005, 0.00011118868, 0.00010564772, 9.789037e-005, 0.00010601711, 0.00010306193, 0.00011857663, 0.00012485639, 0.00012928917, 0.00013224434, 0.00014074049, 0.00014923663, 0.00013261374, 0.00018100483, 0.00014960603, 0.00019651953, 0.00015182242, 0.00023087351, 0.0001688147, 0.00016179615, 0.00025599255, 0.00019541134, 0.00021314243, 0.00021388121, 0.00029662627, 0.00023419809, 0.00022754892, 0.00023973905, 0.00024749641, 0.00024564943, 0.00036681182, 0.00027002965, 0.00025377615, 0.0002944099, 0.00028000338, 0.00030623062, 0.00031398796, 0.00032617809, 0.00047061255, 0.00031509617, 0.00034945013, 0.00031915953, 0.00038823689, 0.00036127085, 0.00040005762, 0.00042591544, 0.00041187834, 0.00045029569, 0.00046876556, 0.00048612725, 0.00045546726, 0.00059657713, 0.00067378127, 0.00054190628, 0.00069225114, 0.00065605016
0, 0.00021757519, 0.00016770652, 0.00013630772, 0.0001536694, 0.00016659833, 0.0001846988, 0.00017657205, 0.00018839278, 0.00019799711, 0.00019282555, 0.00020501568, 0.00019762773, 0.00021351181, 0.00023382869, 0.00021092604, 0.00025229857, 0.00023752266, 0.00025082097, 0.00026227231, 0.00028148098, 0.0002803728, 0.00030068966, 0.00026596629, 0.00033799882, 0.00031029398, 0.00033171906, 0.00033689063, 0.00034317037, 0.00033134967, 0.0003546217, 0.00037826315, 0.00041003135, 0.00039193087, 0.00045731425, 0.00036274845, 0.00045029569, 0.00049092941, 0.00042000509, 0.00044069134, 0.00050127256, 0.00045990004, 0.00067821401, 0.00042776242, 0.00052528339, 0.00054670847, 0.00061320001, 0.00059657713, 0.00068523258, 0.00065383379, 0.00062908413, 0.00082227908, 0.00074396678, 0.00078940269, 0.00086365163, 0.00096634415, 0.0011170583, 0.0009752097, 0.00099072442, 0.0012367432
0, 0, 2.9551809e-006, 8.7916633e-005, 0.00011783784, 8.3114464e-005, 6.5752778e-005, 0.00010158434, 0.00011857663, 0.0001086029, 0.00013446073, 0.00015071423, 0.00013889351, 0.00015736338, 0.00017324748, 0.00017435568, 0.00018026604, 0.0001843294, 0.0002009523, 0.00021905279, 0.00022754892, 0.00020981784, 0.00022237736, 0.00024010845, 0.00024232484, 0.0002641193, 0.00025377615, 0.00027520122, 0.00028111157, 0.00027076845, 0.00030105904, 0.00030660001, 0.00033578242, 0.00031214097, 0.00038528172, 0.00035757688, 0.00036718123, 0.00037900195, 0.00042665424, 0.00037900195, 0.00048280269, 0.00041520293, 0.00051789545, 0.00041335594, 0.00055077183, 0.00046839617, 0.00051124627, 0.00060396508, 0.00055335765, 0.00052454462, 0.00064940099, 0.00068671018, 0.00058254006, 0.0007096128, 0.00070887402, 0.00067415065, 0.0007846005, 0.00064090488, 0.00070739642, 0.00080491742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

