0, 0.018431943, 0.0015423819, 0.004579246, 0.0037074648, 0.0014849019, 0.0013124617, 0.0014849019, 0.0015998621, 0.002241723, 0.0025195433, 0.0028931638, 0.002375843, 0.0033146844, 0.0033051043, 0.0043397457, 0.0034775445, 0.0047133663, 0.0041960455, 0.0044355458, 0.0050103464, 0.0049911863, 0.0049816063, 0.0057192673, 0.0049528666, 0.0062365881, 0.0063707083, 0.0059396075, 0.0065718885, 0.005383967, 0.00802805, 0.0062653283, 0.00775981, 0.0064856685, 0.0076640099, 0.0086890711, 0.0066581084, 0.0080376305, 0.008325031, 0.0071371091, 0.0077310698, 0.0062557482, 0.010145233, 0.0058821277, 0.008669911, 0.0057863276, 0.0081909103, 0.0089956317, 0.0061407881, 0.0069838292, 0.0066964286, 0.0066102087, 0.0065144086, 0.0083633512, 0.0061503681, 0.0056617875, 0.0077981302, 0.0044547059, 0.0046271458, 0.0058342274
0, 0.00028740038, 0.0058342274, 0.0034200645, 0.0012454016, 0.0014178419, 0.0014657419, 0.001504062, 0.0018106223, 0.0019064224, 0.0019543224, 0.0026249234, 0.0029027436, 0.0026440835, 0.0026632433, 0.0033434243, 0.0033721644, 0.0041673053, 0.0036787246, 0.0051253065, 0.0043397457, 0.0046463059, 0.0050869863, 0.0050486666, 0.0069646691, 0.006313228, 0.0052019469, 0.0075011496, 0.0068018087, 0.0064952485, 0.0078651905, 0.0060449876, 0.0087178117, 0.0076352698, 0.009053112, 0.0073957695, 0.009139332, 0.008238811, 0.0081430105, 0.0092638722, 0.0091680717, 0.0094267325, 0.011093655, 0.0083920909, 0.0091105914, 0.010509274, 0.010365574, 0.0099057332, 0.010068593, 0.0079609901, 0.0092159715, 0.011170294, 0.010135653, 0.0088806711, 0.010164393, 0.0088998312, 0.011189454, 0.0078364499, 0.0080567906, 0.010039853
0.070729233, 0.001551962, 0.0016573422, 0.0043493258, 0.0050486666, 0.0050965664, 0.004655886, 0.0040331851, 0.0032667841, 0.0033625844, 0.004023605, 0.0029410638, 0.0029889639, 0.0031230841, 0.0034871246, 0.0035541847, 0.0022225629, 0.0040523452, 0.0029793838, 0.0048379065, 0.0034775445, 0.0058821277, 0.0044930256, 0.0039469651, 0.006955089, 0.0050199265, 0.0054127071, 0.006035408, 0.008133431, 0.0066676885, 0.0068401289, 0.0072041694, 0.0080951108, 0.0086890711, 0.011371475, 0.0091776522, 0.0093692522, 0.011266095, 0.0098769926, 0.011208614, 0.011333155, 0.012099556, 0.014839439, 0.011668455, 0.014025138, 0.012511496, 0.014168838, 0.014140098, 0.014331698, 0.015692061, 0.01537592, 0.0163914, 0.016400982, 0.017502682, 0.015021459, 0.020664087, 0.020597026, 0.016381821, 0.021526288, 0.020118026
0, 0.0075969496, 0.0035158645, 0.0040810853, 0.0033434243, 0.0039565451, 0.0042631053, 0.0042631053, 0.0045217657, 0.0050007664, 0.004569666, 0.0055276672, 0.0056617875, 0.0058342274, 0.0058821277, 0.0058054873, 0.0066006286, 0.0067155887, 0.0069167688, 0.0086507509, 0.0080184704, 0.00802805, 0.0097237127, 0.0074915695, 0.010423053, 0.0086220112, 0.0099440524, 0.010451794, 0.011208614, 0.010854154, 0.011783415, 0.011610975, 0.013977238, 0.013852698, 0.014868179, 0.012243256, 0.016659642, 0.016889561, 0.014954399, 0.016477622, 0.018134963, 0.018604385, 0.023681791, 0.017770924, 0.020376686, 0.02289623, 0.022570509, 0.026642015, 0.025109213, 0.027082695, 0.026919834, 0.032457083, 0.031278741, 0.033664163, 0.036739346, 0.039105609, 0.042698115, 0.045083538, 0.045725398, 0.052939147
0, 0, 0.00034488045, 0.0033721644, 0.0019543224, 0.0011783416, 0.0012454016, 0.0020309626, 0.0020022227, 0.0023566831, 0.0021650828, 0.0028644237, 0.0028644237, 0.0032188841, 0.0033530043, 0.0037841049, 0.0039852853, 0.0047229463, 0.0042726854, 0.0052594268, 0.0059012878, 0.0059587676, 0.006207848, 0.0073670293, 0.0077023301, 0.0092638722, 0.0086890711, 0.0093213525, 0.010336833, 0.010557174, 0.011333155, 0.011783415, 0.012616877, 0.013383278, 0.014302959, 0.01541424, 0.017560164, 0.016592581, 0.018604385, 0.019121705, 0.022024449, 0.022158569, 0.024678111, 0.024275752, 0.029171137, 0.027973637, 0.03164278, 0.034679644, 0.036566906, 0.039642092, 0.042880137, 0.047363583, 0.050419606, 0.059875078, 0.064157344, 0.074810319, 0.087676272, 0.10068593, 0.11635883, 0.14348942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

