0.001564743, 0.00028756808, 0.0010932244, 0.00046104033, 0.00032365962, 0.00020956379, 0.00013505222, 0.00015251587, 0.00011526008, 0.00013388798, 0.00013621646, 0.00011060311, 0.00011758857, 0.00011409584, 0.00011875281, 0.00010827462, 0.00011991706, 0.00011293159, 0.0001210813, 0.00012573827, 0.00013039524, 0.00011526008, 0.00011991706, 0.00014320192, 0.00013621646, 0.00012340979, 0.00012457403, 0.00015251587, 0.0001210813, 0.0001373807, 0.00014320192, 0.00016415829, 0.00014436616, 0.00014669466, 0.00015251587, 0.00017463649, 0.00013505222, 0.00014203768, 0.00013621646, 0.00015368011, 0.00016299405, 0.00018511468, 0.00017696497, 0.00013388798, 0.0001478589, 0.00017114377, 0.00016299405, 0.0001478589, 0.0001478589, 0.0001373807, 0.00016182981, 0.00014203768, 0.00016299405, 0.00016648679, 0.00014087344, 0.00014087344, 0.00014320192, 0.00012224555, 0.0001047819, 0.00013854494
0, 0.0026894019, 0.00017114377, 0.00070669566, 0.00064964773, 0.00027825413, 0.00017580073, 0.00016648679, 0.00018627892, 0.00016648679, 0.00021422075, 0.00019442862, 0.00021072803, 0.00019675712, 0.00018162194, 0.00018744316, 0.00016182981, 0.00020024984, 0.00015484435, 0.00019675712, 0.00018162194, 0.00016648679, 0.00016182981, 0.00019326438, 0.00015484435, 0.00020956379, 0.0001886074, 0.00017463649, 0.00018278619, 0.00018977166, 0.00019792136, 0.00016648679, 0.00021538501, 0.00018511468, 0.00020839955, 0.00023052016, 0.00017463649, 0.00019792136, 0.00022469895, 0.00017580073, 0.00021771349, 0.0001804577, 0.00027126868, 0.00022237047, 0.00024798381, 0.00022353471, 0.00024565533, 0.00027243292, 0.00028174688, 0.00026777596, 0.00031201719, 0.00031434567, 0.00030270324, 0.00036324389, 0.00031201719, 0.00033297358, 0.00032249538, 0.00028174688, 0.00035858693, 0.0003201669
0, 9.3139461e-006, 0.0019047019, 0.00044008394, 0.00026079049, 0.00027708989, 0.00037372208, 0.00026079049, 0.00030619599, 0.00027359716, 0.00025729777, 0.00022469895, 0.00024565533, 0.00024681957, 0.00021422075, 0.00023052016, 0.00020956379, 0.00026428321, 0.00022702744, 0.00024332684, 0.00023634138, 0.00025846201, 0.00026195473, 0.00025729777, 0.00024332684, 0.00022935592, 0.00023517714, 0.00027592565, 0.00022469895, 0.00025496929, 0.00029804627, 0.00024099836, 0.00028407536, 0.00025729777, 0.00029804627, 0.00028291112, 0.00026311897, 0.00028989656, 0.00027243292, 0.00033413782, 0.0003201669, 0.00030037476, 0.0003364663, 0.00033995902, 0.00032948086, 0.00036207965, 0.00042029182, 0.00045405488, 0.00042611302, 0.00042611302, 0.00051343127, 0.00056698645, 0.00058328587, 0.00057513616, 0.00066711137, 0.00071135262, 0.00087201822, 0.00075908663, 0.00082544849, 0.0008848249
0.0027080299, 0.00011293159, 5.0062459e-005, 0.00021538501, 0.00043077001, 0.00036673664, 0.00030736023, 0.00040282815, 0.00033297358, 0.00034694449, 0.00036091541, 0.0003818718, 0.00033879478, 0.00033995902, 0.000387693, 0.00034112326, 0.00032133114, 0.00034578025, 0.00030037476, 0.00035858693, 0.00034694449, 0.00032133114, 0.00035625845, 0.00032715235, 0.00038070756, 0.00033763054, 0.0003527657, 0.00034694449, 0.0004680258, 0.00037605056, 0.00034461601, 0.00037605056, 0.0003713936, 0.00039700695, 0.00050062459, 0.00039933543, 0.00041912758, 0.00047035428, 0.00042611302, 0.00045405488, 0.00046686156, 0.00047617548, 0.00057862891, 0.00049247488, 0.00059376407, 0.00057164347, 0.00057280768, 0.00060191378, 0.00064499077, 0.00070087443, 0.00068108231, 0.00064149802, 0.00071833807, 0.00073696597, 0.00076723628, 0.00090228854, 0.0008778394, 0.00083010545, 0.00092324492, 0.00088948186
0, 0.0010489832, 0.00060074951, 0.00041330635, 0.00041563483, 0.00044008394, 0.00048898219, 0.00052158098, 0.00045987609, 0.00052740221, 0.00048898219, 0.00053788041, 0.00052507373, 0.00054603006, 0.00056116527, 0.00053555192, 0.00056698645, 0.00059027132, 0.00054952281, 0.00057746464, 0.00059609255, 0.00048898219, 0.0005925998, 0.00051575975, 0.00058095739, 0.00053322338, 0.00066361867, 0.00057630043, 0.00054952281, 0.00063451257, 0.00059143559, 0.00064266229, 0.00066012592, 0.00063684105, 0.00066943985, 0.00066943985, 0.00068573927, 0.00074511569, 0.00083709089, 0.00068923202, 0.0007427872, 0.0007940139, 0.0008778394, 0.00082777697, 0.00090345275, 0.00093139464, 0.00096166495, 0.0010792535, 0.0010932244, 0.0010734323, 0.0010839105, 0.0012038276, 0.001072268, 0.0012049918, 0.0012701894, 0.0012620396, 0.0014390047, 0.0013272373, 0.0013516864, 0.0014098986
0, 0, 1.2806676e-005, 0.00039467847, 0.00029688203, 0.00014203768, 0.00018278619, 0.00039467847, 0.00033413782, 0.00042029182, 0.00044823365, 0.00042960577, 0.00046336881, 0.00038303604, 0.00043542698, 0.00045405488, 0.00044241245, 0.00054253737, 0.00048665368, 0.00051692402, 0.00049131067, 0.00044474093, 0.00051808823, 0.00048665368, 0.00050644582, 0.00053788041, 0.00054719433, 0.0005995853, 0.00055883673, 0.00051808823, 0.00064615504, 0.00063101982, 0.00064848352, 0.00066478288, 0.00069039623, 0.00069854595, 0.00069854595, 0.00070436718, 0.00077072904, 0.00084756908, 0.0008848249, 0.00090461702, 0.00098960672, 0.0010559687, 0.0011549293, 0.0011432869, 0.0012306052, 0.0014040774, 0.0014203768, 0.0015519363, 0.0017219158, 0.001780128, 0.001900045, 0.0021608355, 0.002412312, 0.0025462001, 0.0028593815, 0.0030479888, 0.0033483636, 0.0038361815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

