0, 0.048713714, 0.0018841877, 0.0004073079, 0.00023474616, 0.00019121707, 0.00022541849, 0.00017256175, 0.00016323409, 0.00014613337, 0.00011659577, 0.00012903266, 9.483123e-005, 0.00011504116, 0.00011970499, 0.00011504116, 0.00011815038, 0.00010104967, 0.0001352511, 9.638584e-005, 0.00010726811, 0.00011659577, 0.00012436883, 0.00015546104, 0.00013369649, 0.00014924259, 0.0001507972, 0.0001352511, 0.00015235181, 0.00018499863, 0.00015235181, 0.00017256175, 0.00026739298, 0.00022852772, 0.00019743551, 0.00024251921, 0.00027982987, 0.0002409646, 0.0002409646, 0.00024718305, 0.00027516604, 0.0003000398, 0.00034978733, 0.0003000398, 0.00029537597, 0.00034823272, 0.00030159441, 0.00031092207, 0.00026739298, 0.00029226675, 0.00027982987, 0.00036377882, 0.00024718305, 0.00026272915, 0.00021920005, 0.00021298161, 0.00019277168, 0.00019277168, 0.00016012487, 0.00015857026
0, 0, 0.0030796831, 0.00036688804, 0.00024718305, 0.00023940999, 0.00017567097, 0.00017100714, 0.00014613337, 0.00013369649, 0.00015390643, 0.00017100714, 0.00016789792, 0.00016012487, 0.00012747805, 0.00011659577, 0.0001212596, 0.00013680571, 0.0001212596, 0.00013214188, 0.00013991493, 0.00012592344, 0.00016167948, 0.00015235181, 0.00016634331, 0.00017411636, 0.00015701565, 0.00015390643, 0.00015857026, 0.0001507972, 0.00019432629, 0.00017411636, 0.00022230927, 0.00019899012, 0.00022075466, 0.00020209934, 0.00023008233, 0.00021920005, 0.00023940999, 0.00025340149, 0.00027361143, 0.00026428376, 0.00023940999, 0.00024718305, 0.00021453622, 0.00025651071, 0.00027205682, 0.00020520856, 0.00018810785, 0.00025961993, 0.00023474616, 0.00018966246, 0.00020831778, 0.00019121707, 0.00018810785, 0.00018499863, 0.00019432629, 0.00015546104, 0.00012592344, 0.00010726811
0.0082860729, 0.0006467179, 0.0012359152, 0.00078507821, 0.00040575329, 0.00017567097, 0.00012903266, 0.00012436883, 0.00013058727, 0.0001212596, 0.00011970499, 0.00010726811, 0.00013058727, 0.00013058727, 0.00011659577, 0.00012747805, 0.00011037733, 0.0001212596, 0.00013058727, 0.00014924259, 0.0001507972, 0.00013214188, 0.00011659577, 0.00017878019, 0.00012903266, 0.00014302415, 0.00014924259, 0.00016634331, 0.00019432629, 0.00017567097, 0.00018344402, 0.00018344402, 0.00019277168, 0.00022386388, 0.00023630077, 0.00022852772, 0.00019121707, 0.00021298161, 0.00024251921, 0.00022230927, 0.00026583837, 0.0002689476, 0.0002409646, 0.00023474616, 0.00024718305, 0.00024251921, 0.0002549561, 0.00027982987, 0.000211427, 0.00023008233, 0.0001647887, 0.00020365395, 0.00019432629, 0.00013991493, 0.00018966246, 0.00015701565, 0.00012747805, 0.00013991493, 0.00011193194, 0.00012281422
0, 0.0035973683, 0.00020676317, 0.00083638035, 0.00073533069, 0.00023785538, 0.00023940999, 0.00017878019, 0.00021298161, 0.00020054473, 0.00019432629, 0.00019432629, 0.00016634331, 0.00017878019, 0.00017567097, 0.00020365395, 0.00013836032, 0.00020987239, 0.00015546104, 0.00020054473, 0.00015546104, 0.00014613337, 0.00020054473, 0.00018810785, 0.00019432629, 0.00019277168, 0.00015857026, 0.0001647887, 0.00020676317, 0.00018810785, 0.0002269731, 0.00023163694, 0.00023940999, 0.00021453622, 0.00024407382, 0.00027050221, 0.00025184688, 0.00031403129, 0.00027672065, 0.00028293909, 0.00026117454, 0.00029693058, 0.000331132, 0.00032024973, 0.00033579583, 0.00029382136, 0.00029848519, 0.00034978733, 0.00029382136, 0.00033735044, 0.00026583837, 0.00031403129, 0.00027516604, 0.00029693058, 0.00029537597, 0.00028760292, 0.0002689476, 0.0002269731, 0.00022230927, 0.00020520856
0, 1.0882272e-005, 0.00091255625, 0.00055965973, 0.00032646817, 0.0003606696, 0.00034978733, 0.00025340149, 0.00034045966, 0.00030781285, 0.00028293909, 0.00026117454, 0.00029226675, 0.00025340149, 0.00021298161, 0.00023008233, 0.00018966246, 0.00025029227, 0.0002269731, 0.0002409646, 0.0001958809, 0.00022852772, 0.00021609083, 0.00020365395, 0.0002689476, 0.00022230927, 0.00021920005, 0.00027205682, 0.00025806532, 0.00026117454, 0.00028293909, 0.00022541849, 0.00031247668, 0.00027672065, 0.00029071214, 0.00032802278, 0.00033890505, 0.00037466109, 0.00035911499, 0.00040419868, 0.00041974479, 0.00041663556, 0.00048037458, 0.00043995472, 0.00048037458, 0.00050524838, 0.00057209661, 0.00052234909, 0.00054566824, 0.00056743278, 0.00055188668, 0.00059075194, 0.00057365122, 0.0005549959, 0.00058142428, 0.00057520584, 0.00062961719, 0.00058764272, 0.00054411363, 0.00056898739
0.0042207669, 0.00016634331, 0.00011815038, 0.00036844265, 0.00052545831, 0.00042596323, 0.00032802278, 0.00043529089, 0.0003155859, 0.00036999726, 0.00041663556, 0.00034978733, 0.00038709797, 0.00038709797, 0.00033579583, 0.00040264407, 0.0003451235, 0.00043218167, 0.00033579583, 0.00041819017, 0.00034356889, 0.00045705543, 0.00032180434, 0.00029226675, 0.00045861004, 0.00032335895, 0.00036533343, 0.00034978733, 0.00062650797, 0.0003451235, 0.00034823272, 0.0003762157, 0.00042596323, 0.00046638309, 0.00095763995, 0.00046638309, 0.00044150933, 0.00048503841, 0.00053634058, 0.00054255902, 0.00057986967, 0.00059697038, 0.0015297366, 0.00063428102, 0.00074776757, 0.00073843991, 0.00081927964, 0.00078507821, 0.0009047832, 0.00085192645, 0.00083638035, 0.0010073875, 0.00092965696, 0.0010275975, 0.0010104968, 0.0010866727, 0.0032289256, 0.0010073875, 0.0011162102, 0.0010446982
0, 0.0011566301, 0.00062028953, 0.00059541577, 0.00050058455, 0.00058608811, 0.00057831506, 0.00060629804, 0.00059852499, 0.00057209661, 0.0005239037, 0.00060629804, 0.00071045692, 0.00070890231, 0.00078507821, 0.00068402855, 0.00077575055, 0.0006762555, 0.00073066686, 0.00079440587, 0.0006762555, 0.00080062432, 0.00072755764, 0.00069024699, 0.00074621296, 0.00066848245, 0.00068091933, 0.00075554062, 0.00077264133, 0.00074310374, 0.00078041438, 0.00077108672, 0.00087369099, 0.00081617042, 0.00081461581, 0.0008130612, 0.00089390093, 0.00094053923, 0.00094209384, 0.00097007683, 0.00098873221, 0.0011177649, 0.0011830585, 0.0011022188, 0.0010726812, 0.0012841081, 0.0012701167, 0.0013214188, 0.0014069224, 0.0014209138, 0.0014893167, 0.0015219635, 0.0015810387, 0.0016416685, 0.0017271721, 0.0017675919, 0.001902843, 0.0018733054, 0.0017940203, 0.0018220033
0, 0, 4.1974479e-005, 0.00048814763, 0.00032335895, 0.00016167948, 0.00020676317, 0.00040886251, 0.00039798024, 0.00050369377, 0.00053478597, 0.00058297889, 0.00063272641, 0.00065760018, 0.00067470089, 0.00080373354, 0.00074310374, 0.00077575055, 0.00071978458, 0.00077108672, 0.0008892371, 0.0008286073, 0.00079440587, 0.00085037184, 0.0009047832, 0.0008441534, 0.00078196899, 0.00088457327, 0.0010322613, 0.00088146405, 0.0010151606, 0.00098562299, 0.0010073875, 0.0010524712, 0.0010804542, 0.0011815039, 0.0012561252, 0.001260789, 0.0013494018, 0.0013152004, 0.0014893167, 0.0015483919, 0.0015017536, 0.0017333905, 0.0018593139, 0.001846877, 0.0020209935, 0.0021080517, 0.0022899411, 0.0023925453, 0.0025464518, 0.0028060717, 0.0028573738, 0.0032335895, 0.0032133795, 0.003558503, 0.0038150137, 0.0038678704, 0.0041725743, 0.0043979925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

