0, 0.0003655082, 0.0003350492, 0.00039596722, 0.0003350492, 9.1377049e-005, 0.00015229509, 0.00012183607, 0.00015229509, 0.0001827541, 0.00027413116, 0.0003350492, 6.0918035e-005, 0.00012183607, 0.0001827541, 9.1377049e-005, 0.0001827541, 9.1377049e-005, 0.00015229509, 0.00021321312, 0.0001827541, 9.1377049e-005, 0.00012183607, 9.1377049e-005, 0.0001827541, 9.1377049e-005, 0.00012183607, 0.00024367214, 0.00015229509, 0.0001827541, 0.0001827541, 0.0003350492, 0.00021321312, 3.0459018e-005, 0.00012183607, 0.00015229509, 0.00015229509, 6.0918035e-005, 0.00015229509, 0.00015229509, 6.0918035e-005, 0.00015229509, 0.0001827541, 3.0459018e-005, 0.00015229509, 9.1377049e-005, 6.0918035e-005, 6.0918035e-005, 6.0918035e-005, 6.0918035e-005, 0.00015229509, 9.1377049e-005, 0.00012183607, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 6.0918035e-005, 0, 6.0918035e-005, 3.0459018e-005
0, 0.00012183607, 0.00027413116, 0.00030459018, 0.00012183607, 0.0003655082, 0.0003350492, 0.00024367214, 0.0001827541, 0.00027413116, 0.00015229509, 0.0001827541, 0.00015229509, 0.00027413116, 0.00027413116, 0.00021321312, 0.00027413116, 0.00024367214, 6.0918035e-005, 0.0001827541, 0.00012183607, 0.00021321312, 0.00027413116, 0.00021321312, 0.0001827541, 0.00027413116, 0.00024367214, 9.1377049e-005, 0.00021321312, 0.00021321312, 0.00024367214, 0.00024367214, 0.00015229509, 0.00024367214, 0.00030459018, 0.00012183607, 0.0001827541, 0.00012183607, 0.00039596722, 0.00015229509, 0.00012183607, 0.00048734428, 0.0001827541, 0.0001827541, 0.00021321312, 0.00024367214, 0.00042642624, 0.00042642624, 0.0001827541, 0.00030459018, 9.1377049e-005, 0.00030459018, 0.0001827541, 0.0001827541, 0.00012183607, 0, 9.1377049e-005, 0.00012183607, 9.1377049e-005, 0.00012183607
0.0046906886, 0.00067009841, 9.1377049e-005, 0.00021321312, 0.00024367214, 0.00024367214, 0.0001827541, 0.00015229509, 0.00012183607, 0.00027413116, 0.00021321312, 0.00024367214, 0.00015229509, 0.00012183607, 0.00012183607, 0.0001827541, 0.00021321312, 0.00042642624, 0.00024367214, 0.00030459018, 0.00021321312, 6.0918035e-005, 9.1377049e-005, 0.0001827541, 0.00024367214, 9.1377049e-005, 0.00027413116, 0.00021321312, 0.00027413116, 9.1377049e-005, 0.00021321312, 0.00027413116, 0.00021321312, 0.00015229509, 0.00021321312, 0.00024367214, 0.0003655082, 0.0003350492, 0.00024367214, 0.0003350492, 0.00054826232, 0.00039596722, 0.00039596722, 0.00054826232, 0.00060918037, 0.00048734428, 0.00045688526, 0.00060918037, 0.00048734428, 0.00076147541, 0.00048734428, 0.00067009841, 0.00048734428, 0.00060918037, 0.00091377052, 0.00060918037, 0.00063963939, 0.00048734428, 0.0003655082, 0.00067009841
0, 0.0014620328, 0.00073101639, 0.00048734428, 0.00030459018, 0.00030459018, 0.00048734428, 0.0003350492, 0.0003350492, 0.00042642624, 0.00021321312, 0.00030459018, 0.00027413116, 0.00039596722, 0.00039596722, 0.0003350492, 0.00015229509, 0.00042642624, 0.00027413116, 0.00024367214, 0.00054826232, 0.00024367214, 0.00042642624, 0.0003350492, 0.00042642624, 0.00024367214, 0.00024367214, 0.0003350492, 0.00039596722, 0.0001827541, 0.00021321312, 0.00039596722, 0.0003350492, 0.0003350492, 0.00021321312, 0.00024367214, 0.00012183607, 0.00012183607, 0.00030459018, 0.0003350492, 0.00024367214, 0.00027413116, 0.00045688526, 0.00024367214, 0.00027413116, 0.00021321312, 0.00042642624, 0.00027413116, 0.00030459018, 0.00027413116, 0.00030459018, 0.0003655082, 0.0003350492, 0.0005178033, 0.00042642624, 0.00042642624, 0.0003350492, 0.00030459018, 9.1377049e-005, 0.00045688526
0, 0, 0, 0.00021321312, 6.0918035e-005, 6.0918035e-005, 9.1377049e-005, 9.1377049e-005, 0.00012183607, 0.00012183607, 0.00012183607, 0.00012183607, 0.00030459018, 3.0459018e-005, 0.00015229509, 0.00021321312, 0.00012183607, 0.0001827541, 0.0001827541, 3.0459018e-005, 0.00027413116, 0.00012183607, 0.00030459018, 0.0001827541, 0.00021321312, 0.00012183607, 6.0918035e-005, 0.00012183607, 0, 9.1377049e-005, 0.00024367214, 0.00012183607, 0.00021321312, 0.00027413116, 3.0459018e-005, 0.00027413116, 0.00015229509, 0.00012183607, 0.0001827541, 0.0003350492, 0.00021321312, 0.00015229509, 0.00024367214, 0.00030459018, 0.00030459018, 0.00015229509, 0.00012183607, 0.00027413116, 9.1377049e-005, 0.00021321312, 0.0003655082, 0.0003350492, 0.00048734428, 0.00042642624, 0.00024367214, 0.00060918037, 0.00057872134, 0.0005178033, 0.00057872134, 0.00079193444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

