0, 0, 8.1577477e-005, 2.330785e-005, 4.66157e-005, 3.4961777e-005, 2.330785e-005, 5.8269623e-005, 8.1577477e-005, 3.4961777e-005, 2.330785e-005, 3.4961777e-005, 2.330785e-005, 0.00010488532, 0, 5.8269623e-005, 3.4961777e-005, 6.9923553e-005, 8.1577477e-005, 3.4961777e-005, 3.4961777e-005, 5.8269623e-005, 3.4961777e-005, 5.8269623e-005, 4.66157e-005, 3.4961777e-005, 4.66157e-005, 5.8269623e-005, 3.4961777e-005, 4.66157e-005, 2.330785e-005, 2.330785e-005, 3.4961777e-005, 0, 4.66157e-005, 2.330785e-005, 6.9923553e-005, 3.4961777e-005, 1.1653925e-005, 3.4961777e-005, 3.4961777e-005, 0, 1.1653925e-005, 0, 0, 2.330785e-005, 1.1653925e-005, 3.4961777e-005, 1.1653925e-005, 2.330785e-005, 0, 4.66157e-005, 1.1653925e-005, 0, 1.1653925e-005, 1.1653925e-005, 5.8269623e-005, 0, 0, 0
0.009952452, 0.0016315494, 0.00026804028, 6.9923553e-005, 2.330785e-005, 0, 0, 2.330785e-005, 4.66157e-005, 3.4961777e-005, 4.66157e-005, 2.330785e-005, 6.9923553e-005, 2.330785e-005, 3.4961777e-005, 6.9923553e-005, 6.9923553e-005, 2.330785e-005, 3.4961777e-005, 3.4961777e-005, 4.66157e-005, 4.66157e-005, 2.330785e-005, 3.4961777e-005, 2.330785e-005, 2.330785e-005, 2.330785e-005, 3.4961777e-005, 3.4961777e-005, 5.8269623e-005, 5.8269623e-005, 3.4961777e-005, 3.4961777e-005, 4.66157e-005, 2.330785e-005, 4.66157e-005, 1.1653925e-005, 4.66157e-005, 4.66157e-005, 1.1653925e-005, 1.1653925e-005, 0, 9.32314e-005, 0, 2.330785e-005, 5.8269623e-005, 1.1653925e-005, 0, 3.4961777e-005, 3.4961777e-005, 4.66157e-005, 0, 0, 0, 3.4961777e-005, 0, 1.1653925e-005, 0, 1.1653925e-005, 6.9923553e-005
0, 0.00043119522, 8.1577477e-005, 6.9923553e-005, 4.66157e-005, 2.330785e-005, 2.330785e-005, 3.4961777e-005, 5.8269623e-005, 4.66157e-005, 8.1577477e-005, 4.66157e-005, 4.66157e-005, 8.1577477e-005, 8.1577477e-005, 4.66157e-005, 8.1577477e-005, 0.00011653925, 2.330785e-005, 3.4961777e-005, 6.9923553e-005, 6.9923553e-005, 4.66157e-005, 6.9923553e-005, 4.66157e-005, 3.4961777e-005, 6.9923553e-005, 1.1653925e-005, 3.4961777e-005, 1.1653925e-005, 3.4961777e-005, 4.66157e-005, 9.32314e-005, 3.4961777e-005, 3.4961777e-005, 9.32314e-005, 1.1653925e-005, 3.4961777e-005, 3.4961777e-005, 3.4961777e-005, 5.8269623e-005, 0, 9.32314e-005, 1.1653925e-005, 1.1653925e-005, 1.1653925e-005, 1.1653925e-005, 4.66157e-005, 1.1653925e-005, 0, 1.1653925e-005, 0, 2.330785e-005, 4.66157e-005, 1.1653925e-005, 0, 1.1653925e-005, 0, 1.1653925e-005, 1.1653925e-005
0, 0.0001864628, 0.00030300205, 0.00013984711, 4.66157e-005, 2.330785e-005, 3.4961777e-005, 3.4961777e-005, 6.9923553e-005, 5.8269623e-005, 3.4961777e-005, 5.8269623e-005, 1.1653925e-005, 3.4961777e-005, 0.00012819318, 6.9923553e-005, 6.9923553e-005, 6.9923553e-005, 1.1653925e-005, 0.00013984711, 4.66157e-005, 1.1653925e-005, 2.330785e-005, 4.66157e-005, 5.8269623e-005, 6.9923553e-005, 2.330785e-005, 5.8269623e-005, 6.9923553e-005, 4.66157e-005, 5.8269623e-005, 3.4961777e-005, 5.8269623e-005, 4.66157e-005, 0.00011653925, 3.4961777e-005, 6.9923553e-005, 4.66157e-005, 2.330785e-005, 8.1577477e-005, 2.330785e-005, 3.4961777e-005, 6.9923553e-005, 2.330785e-005, 0, 6.9923553e-005, 8.1577477e-005, 2.330785e-005, 1.1653925e-005, 1.1653925e-005, 2.330785e-005, 4.66157e-005, 5.8269623e-005, 1.1653925e-005, 4.66157e-005, 3.4961777e-005, 1.1653925e-005, 0, 1.1653925e-005, 5.8269623e-005
0.003869103, 0.00040788736, 0.00019811673, 0.00013984711, 0.00017480887, 5.8269623e-005, 9.32314e-005, 0.00010488532, 9.32314e-005, 0.00011653925, 5.8269623e-005, 2.330785e-005, 6.9923553e-005, 5.8269623e-005, 9.32314e-005, 0.00011653925, 6.9923553e-005, 9.32314e-005, 9.32314e-005, 0.00015150102, 4.66157e-005, 8.1577477e-005, 4.66157e-005, 4.66157e-005, 0.00012819318, 4.66157e-005, 8.1577477e-005, 0.00010488532, 0.00020977065, 3.4961777e-005, 4.66157e-005, 5.8269623e-005, 4.66157e-005, 5.8269623e-005, 0.00015150102, 5.8269623e-005, 4.66157e-005, 8.1577477e-005, 1.1653925e-005, 5.8269623e-005, 4.66157e-005, 3.4961777e-005, 8.1577477e-005, 2.330785e-005, 8.1577477e-005, 1.1653925e-005, 9.32314e-005, 2.330785e-005, 2.330785e-005, 2.330785e-005, 3.4961777e-005, 4.66157e-005, 3.4961777e-005, 5.8269623e-005, 1.1653925e-005, 9.32314e-005, 0.00010488532, 3.4961777e-005, 4.66157e-005, 3.4961777e-005
0, 0.0012236622, 0.00041954129, 0.00024473242, 0.00020977065, 0.00038457953, 0.00020977065, 0.00027969421, 0.00031465598, 0.00023307849, 0.00011653925, 0.00013984711, 0.00012819318, 0.00011653925, 0.0001864628, 0.00015150102, 0.00010488532, 0.00017480887, 0.00011653925, 0.00012819318, 0.00015150102, 0.00012819318, 0.00019811673, 0.00015150102, 0.00017480887, 9.32314e-005, 0.00015150102, 8.1577477e-005, 0.00015150102, 9.32314e-005, 0.00019811673, 0.00015150102, 0.00010488532, 0.00011653925, 0.0001864628, 5.8269623e-005, 0.00010488532, 0.00020977065, 0.00013984711, 6.9923553e-005, 0.00010488532, 6.9923553e-005, 0.00020977065, 8.1577477e-005, 0.00016315495, 0.00010488532, 0.00012819318, 0.00012819318, 0.00016315495, 8.1577477e-005, 2.330785e-005, 0.00020977065, 3.4961777e-005, 4.66157e-005, 5.8269623e-005, 0.00012819318, 0.0001864628, 4.66157e-005, 5.8269623e-005, 0.00013984711
0, 0, 8.1577477e-005, 0.00052442664, 0.00030300205, 0.00024473242, 0.00020977065, 0.00030300205, 0.00022142458, 0.00025638635, 0.00025638635, 0.00034961774, 0.00031465598, 0.00024473242, 0.00031465598, 0.00026804028, 0.00022142458, 0.00024473242, 0.0001864628, 0.00017480887, 0.00025638635, 0.00020977065, 0.00015150102, 0.00029134811, 0.00013984711, 0.0001864628, 0.00015150102, 0.0001864628, 0.00023307849, 0.00030300205, 0.00020977065, 0.00017480887, 0.00015150102, 0.00011653925, 0.00013984711, 0.00012819318, 0.00015150102, 0.00015150102, 0.00016315495, 6.9923553e-005, 0.00017480887, 9.32314e-005, 0.00013984711, 5.8269623e-005, 9.32314e-005, 9.32314e-005, 0.00016315495, 0.00022142458, 0.00010488532, 6.9923553e-005, 0.00012819318, 9.32314e-005, 0.00017480887, 0.00013984711, 0.00017480887, 0.00023307849, 0.00034961774, 0.00036127167, 0.00023307849, 0.00058269623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

