0, 0.00046625655, 4.5121604e-005, 2.0054045e-005, 5.0135113e-005, 6.0162136e-005, 2.0054045e-005, 3.5094577e-005, 3.5094577e-005, 2.5067557e-005, 2.0054045e-005, 3.5094577e-005, 3.0081068e-005, 2.0054045e-005, 3.0081068e-005, 1.0027023e-005, 4.0108091e-005, 3.5094577e-005, 5.5148623e-005, 4.5121604e-005, 4.0108091e-005, 8.0216181e-005, 9.0243208e-005, 6.0162136e-005, 6.0162136e-005, 0.00011531076, 7.5202668e-005, 5.0135113e-005, 0.00011029725, 0.0001303513, 7.0189155e-005, 9.0243208e-005, 0.00015040534, 0.00014037831, 0.00011029725, 0.0001303513, 0.00010528374, 0.00013536481, 8.5229694e-005, 0.0001303513, 0.00011531076, 0.00014037831, 0.0001754729, 0.00013536481, 0.00015040534, 0.0001754729, 0.00016544588, 0.00016544588, 0.00011531076, 0.00014539182, 6.5175649e-005, 0.00016043236, 9.5256713e-005, 0.00011531076, 0.00010528374, 0.00010528374, 8.5229694e-005, 8.5229694e-005, 0.00011531076, 0.00011029725
0, 0, 8.0216181e-005, 2.0054045e-005, 2.0054045e-005, 1.5040534e-005, 2.5067557e-005, 3.0081068e-005, 1.0027023e-005, 2.0054045e-005, 2.0054045e-005, 3.5094577e-005, 6.0162136e-005, 4.5121604e-005, 1.5040534e-005, 4.5121604e-005, 3.0081068e-005, 5.0135113e-005, 5.0135113e-005, 3.5094577e-005, 3.0081068e-005, 3.5094577e-005, 4.5121604e-005, 7.0189155e-005, 2.0054045e-005, 6.5175649e-005, 8.5229694e-005, 0.00010027023, 8.0216181e-005, 9.5256713e-005, 9.5256713e-005, 8.5229694e-005, 0.00011531076, 0.00011029725, 9.0243208e-005, 0.00010528374, 0.00010027023, 8.5229694e-005, 0.00014037831, 0.00012533778, 0.0001303513, 0.00012533778, 0.00012032427, 0.00014037831, 0.00020054045, 0.00018048642, 0.00018549991, 0.0001303513, 0.00011531076, 0.00016043236, 0.0001303513, 0.00014037831, 0.00020555397, 0.00014037831, 0.00013536481, 0.00015040534, 0.00014539182, 9.0243208e-005, 0.00012032427, 0.00010528374
0.0046575521, 0.00069687807, 4.5121604e-005, 1.5040534e-005, 5.0135113e-006, 1.5040534e-005, 0, 1.5040534e-005, 1.0027023e-005, 2.0054045e-005, 2.0054045e-005, 2.5067557e-005, 2.0054045e-005, 3.0081068e-005, 1.0027023e-005, 3.5094577e-005, 3.0081068e-005, 4.0108091e-005, 4.0108091e-005, 4.0108091e-005, 5.0135113e-005, 3.5094577e-005, 8.0216181e-005, 3.5094577e-005, 4.5121604e-005, 7.0189155e-005, 6.0162136e-005, 6.5175649e-005, 7.5202668e-005, 8.5229694e-005, 0.00014539182, 0.00011531076, 8.0216181e-005, 0.00012533778, 0.0001303513, 0.00010528374, 0.00010528374, 0.00011029725, 0.00010027023, 0.0001303513, 0.00013536481, 0.00011531076, 0.00017045939, 0.00014037831, 0.00011531076, 0.00023563503, 0.00012533778, 0.00019552694, 0.00013536481, 0.00021558099, 0.00012533778, 0.00013536481, 0.0001303513, 0.00013536481, 0.0001754729, 9.0243208e-005, 0.00012533778, 0.00010528374, 0.00010027023, 0.00012032427
0, 0.00010528374, 4.0108091e-005, 2.5067557e-005, 3.5094577e-005, 5.0135113e-006, 2.0054045e-005, 1.0027023e-005, 2.5067557e-005, 1.5040534e-005, 4.0108091e-005, 2.5067557e-005, 2.5067557e-005, 2.5067557e-005, 2.0054045e-005, 2.0054045e-005, 3.0081068e-005, 3.0081068e-005, 5.5148623e-005, 4.0108091e-005, 3.5094577e-005, 5.0135113e-005, 7.0189155e-005, 1.5040534e-005, 4.5121604e-005, 6.0162136e-005, 6.0162136e-005, 0.00011029725, 5.5148623e-005, 8.5229694e-005, 9.0243208e-005, 8.0216181e-005, 9.0243208e-005, 0.00010528374, 6.0162136e-005, 0.00014037831, 0.00013536481, 0.00014037831, 0.00019051343, 0.00011531076, 0.00019552694, 0.00012533778, 0.00018549991, 0.00014037831, 0.00018549991, 0.00018048642, 0.00018048642, 0.00023062152, 0.00014037831, 0.00023062152, 0.00026571611, 0.00021056748, 0.00018549991, 0.00021558099, 0.00016544588, 0.0001303513, 0.00022059449, 0.00013536481, 0.00014539182, 0.00014539182
0, 4.5121604e-005, 6.5175649e-005, 3.5094577e-005, 5.0135113e-006, 1.5040534e-005, 1.0027023e-005, 2.5067557e-005, 2.5067557e-005, 4.0108091e-005, 3.0081068e-005, 2.0054045e-005, 4.0108091e-005, 4.0108091e-005, 2.0054045e-005, 1.0027023e-005, 2.5067557e-005, 5.0135113e-005, 3.0081068e-005, 3.5094577e-005, 2.5067557e-005, 1.0027023e-005, 4.5121604e-005, 5.0135113e-005, 6.5175649e-005, 4.5121604e-005, 4.0108091e-005, 4.5121604e-005, 7.5202668e-005, 9.0243208e-005, 9.0243208e-005, 4.0108091e-005, 7.5202668e-005, 8.5229694e-005, 0.00010027023, 0.00010027023, 7.5202668e-005, 9.5256713e-005, 9.5256713e-005, 0.00017045939, 0.00012032427, 0.00016544588, 0.00012032427, 0.00012032427, 0.00014539182, 0.00013536481, 0.00020054045, 0.00019552694, 0.00018549991, 0.00014037831, 0.00018549991, 0.000225608, 0.0001754729, 0.00019552694, 0.00016043236, 0.00019051343, 0.00015541885, 0.00010528374, 0.00014539182, 0.00014037831
0.0010327833, 0.00016043236, 3.5094577e-005, 2.5067557e-005, 2.5067557e-005, 3.5094577e-005, 2.0054045e-005, 3.0081068e-005, 2.0054045e-005, 2.0054045e-005, 3.0081068e-005, 2.5067557e-005, 2.5067557e-005, 3.5094577e-005, 2.5067557e-005, 5.5148623e-005, 4.5121604e-005, 2.5067557e-005, 4.0108091e-005, 2.0054045e-005, 2.5067557e-005, 4.0108091e-005, 4.5121604e-005, 4.0108091e-005, 8.0216181e-005, 4.0108091e-005, 2.5067557e-005, 5.0135113e-005, 6.5175649e-005, 5.5148623e-005, 7.0189155e-005, 3.5094577e-005, 9.0243208e-005, 8.0216181e-005, 7.5202668e-005, 4.5121604e-005, 5.5148623e-005, 7.0189155e-005, 6.5175649e-005, 7.5202668e-005, 0.00016043236, 0.00015040534, 0.00015040534, 8.5229694e-005, 0.0001303513, 0.00016043236, 0.00015541885, 0.00015040534, 0.00014037831, 0.00013536481, 0.0001303513, 0.00016043236, 0.00014539182, 0.00012533778, 0.00011029725, 0.00015040534, 0.00012032427, 0.00011531076, 0.00016544588, 0.00011531076
0, 0.00026571611, 0.00011029725, 6.0162136e-005, 6.5175649e-005, 7.5202668e-005, 6.5175649e-005, 3.5094577e-005, 3.5094577e-005, 5.0135113e-005, 5.5148623e-005, 3.5094577e-005, 6.0162136e-005, 6.5175649e-005, 0.00010528374, 3.0081068e-005, 5.5148623e-005, 3.0081068e-005, 6.5175649e-005, 5.0135113e-005, 6.5175649e-005, 4.5121604e-005, 7.0189155e-005, 2.5067557e-005, 6.5175649e-005, 6.0162136e-005, 6.0162136e-005, 5.5148623e-005, 7.5202668e-005, 9.5256713e-005, 5.0135113e-005, 7.5202668e-005, 7.5202668e-005, 7.0189155e-005, 0.0001303513, 5.0135113e-005, 7.0189155e-005, 9.5256713e-005, 8.0216181e-005, 9.5256713e-005, 8.5229694e-005, 0.00011029725, 0.00015040534, 9.0243208e-005, 0.00012032427, 6.5175649e-005, 0.00013536481, 0.00010027023, 9.0243208e-005, 0.00012533778, 0.00011029725, 0.00012032427, 9.0243208e-005, 0.00012032427, 0.00011029725, 0.00012032427, 0.00011531076, 0.00011531076, 7.5202668e-005, 0.00012533778
0, 0, 5.0135113e-006, 0.00010528374, 3.0081068e-005, 5.0135113e-005, 6.0162136e-005, 7.5202668e-005, 5.0135113e-005, 8.0216181e-005, 8.5229694e-005, 9.5256713e-005, 6.0162136e-005, 3.5094577e-005, 9.0243208e-005, 5.0135113e-005, 5.0135113e-005, 4.5121604e-005, 6.5175649e-005, 8.5229694e-005, 3.5094577e-005, 5.0135113e-005, 4.5121604e-005, 7.0189155e-005, 8.0216181e-005, 6.0162136e-005, 5.0135113e-005, 6.0162136e-005, 6.0162136e-005, 6.0162136e-005, 5.0135113e-005, 6.5175649e-005, 6.0162136e-005, 4.5121604e-005, 9.0243208e-005, 3.5094577e-005, 7.5202668e-005, 5.5148623e-005, 4.5121604e-005, 6.5175649e-005, 6.0162136e-005, 6.0162136e-005, 9.0243208e-005, 7.0189155e-005, 9.0243208e-005, 6.0162136e-005, 5.5148623e-005, 0.00011029725, 6.5175649e-005, 5.0135113e-005, 8.5229694e-005, 7.0189155e-005, 7.5202668e-005, 4.0108091e-005, 9.0243208e-005, 4.5121604e-005, 8.0216181e-005, 4.0108091e-005, 3.5094577e-005, 4.5121604e-005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

