0.005491043, 0.0008011522, 0.00011702223, 9.9018813e-005, 6.3011968e-005, 3.6006841e-005, 4.500855e-005, 7.2013681e-005, 4.500855e-005, 7.2013681e-005, 7.2013681e-005, 7.2013681e-005, 2.7005131e-005, 9.00171e-005, 7.2013681e-005, 9.9018813e-005, 0.00010802053, 0.00011702223, 0.00012602394, 9.00171e-005, 0.00013502565, 0.00010802053, 8.1015394e-005, 0.00016203079, 0.00010802053, 9.00171e-005, 0.00015302908, 0.00015302908, 0.00016203079, 0.00017103249, 8.1015394e-005, 0.00011702223, 0.0001800342, 0.00020703934, 0.00015302908, 0.00014402736, 0.00020703934, 0.00020703934, 0.00012602394, 0.00021604105, 0.0001800342, 0.00021604105, 9.00171e-005, 0.00024304618, 0.00020703934, 0.00015302908, 0.00017103249, 0.00012602394, 0.00016203079, 0.00011702223, 9.9018813e-005, 0.00020703934, 0.00017103249, 0.00017103249, 0.00021604105, 0.00014402736, 9.9018813e-005, 7.2013681e-005, 0.00010802053, 0.00015302908
0, 0.00032406158, 0.00016203079, 0.00013502565, 0.0001800342, 7.2013681e-005, 7.2013681e-005, 2.7005131e-005, 0.00010802053, 7.2013681e-005, 6.3011968e-005, 4.500855e-005, 8.1015394e-005, 7.2013681e-005, 6.3011968e-005, 0.00012602394, 6.3011968e-005, 0.00012602394, 9.9018813e-005, 9.00171e-005, 4.500855e-005, 0.00013502565, 0.00011702223, 0.00017103249, 0.00010802053, 0.00020703934, 0.00014402736, 0.00014402736, 0.00011702223, 0.00016203079, 0.00011702223, 0.0001800342, 0.00012602394, 9.9018813e-005, 0.00017103249, 0.00018903591, 0.00013502565, 0.00010802053, 0.00014402736, 0.00016203079, 0.00017103249, 0.00013502565, 0.00012602394, 0.00016203079, 0.00022504275, 0.00013502565, 0.00014402736, 0.00010802053, 7.2013681e-005, 8.1015394e-005, 0.00011702223, 0.00016203079, 0.00016203079, 0.00021604105, 0.00019803763, 0.00012602394, 0.00019803763, 0.00013502565, 0.00011702223, 0.00015302908
0, 0.0001800342, 0.00029705642, 0.00023404446, 4.500855e-005, 8.1015394e-005, 0.00016203079, 6.3011968e-005, 8.1015394e-005, 7.2013681e-005, 6.3011968e-005, 3.6006841e-005, 0.00011702223, 0.00011702223, 7.2013681e-005, 0.00010802053, 0.00012602394, 0.00011702223, 0.00016203079, 8.1015394e-005, 7.2013681e-005, 9.9018813e-005, 0.00013502565, 0.00010802053, 0.00010802053, 0.00016203079, 0.00010802053, 0.00017103249, 0.00011702223, 9.9018813e-005, 0.00017103249, 0.00013502565, 0.00017103249, 0.00023404446, 0.00017103249, 0.00014402736, 0.00019803763, 0.00014402736, 9.9018813e-005, 0.00013502565, 0.00015302908, 0.00015302908, 0.00019803763, 0.00019803763, 0.00014402736, 0.00012602394, 0.00014402736, 0.00014402736, 0.00012602394, 0.00017103249, 0.0001800342, 0.00011702223, 0.00018903591, 0.00015302908, 0.00021604105, 0.0001800342, 0.00022504275, 0.00011702223, 0.00015302908, 0.00017103249
0.0024484652, 0.00022504275, 2.7005131e-005, 9.00171e-005, 0.00031505985, 0.0002610496, 8.1015394e-005, 0.00010802053, 0.00014402736, 0.00012602394, 0.00014402736, 0.00011702223, 0.00017103249, 5.4010263e-005, 0.00011702223, 0.00012602394, 0.00011702223, 0.00012602394, 0.00014402736, 0.00019803763, 0.00014402736, 0.00010802053, 0.00013502565, 0.00015302908, 0.00011702223, 0.00014402736, 0.00017103249, 0.00012602394, 0.00015302908, 0.00015302908, 0.00013502565, 0.00015302908, 0.00017103249, 0.00013502565, 0.00013502565, 0.00016203079, 0.00012602394, 0.00021604105, 0.00016203079, 0.00014402736, 0.0001800342, 0.00012602394, 0.00016203079, 0.00016203079, 0.00013502565, 0.00011702223, 9.9018813e-005, 0.00018903591, 0.00017103249, 0.00021604105, 0.00020703934, 0.00021604105, 0.00014402736, 0.00020703934, 0.00024304618, 0.00027905303, 0.00025204787, 0.00018903591, 0.00017103249, 0.00027905303
0, 0.0010622018, 0.0005220992, 0.00046808893, 0.00038707352, 0.0004320821, 0.0003600684, 0.00036907013, 0.0002700513, 0.0003510667, 0.00032406158, 0.00036907013, 0.00037807183, 0.00032406158, 0.00029705642, 0.00021604105, 0.00032406158, 0.00033306328, 0.0001800342, 0.00023404446, 0.0002610496, 0.00023404446, 0.00018903591, 0.00017103249, 0.00023404446, 0.00022504275, 0.00025204787, 0.00021604105, 0.0001800342, 0.00022504275, 0.00022504275, 0.00019803763, 0.00020703934, 0.00015302908, 0.00013502565, 0.00023404446, 0.0001800342, 0.00015302908, 0.00020703934, 0.00020703934, 0.00021604105, 0.00015302908, 0.00021604105, 0.00020703934, 0.00013502565, 0.00022504275, 0.0002610496, 0.00027905303, 0.00034206497, 0.00027905303, 0.00032406158, 0.00036907013, 0.00040507695, 0.00040507695, 0.00036907013, 0.0006391214, 0.00066612655, 0.00066612655, 0.00092717615, 0.0013322531
0, 0, 7.2013681e-005, 0.0007201368, 0.0003600684, 0.0002610496, 0.00031505985, 0.0004320821, 0.00031505985, 0.00030605815, 0.0004410838, 0.00031505985, 0.00038707352, 0.00029705642, 0.0003600684, 0.00034206497, 0.0002700513, 0.00025204787, 0.00034206497, 0.0002700513, 0.00025204787, 0.00024304618, 0.00024304618, 0.00024304618, 0.00022504275, 0.00015302908, 0.0001800342, 0.00021604105, 0.00016203079, 0.0001800342, 9.00171e-005, 0.00016203079, 0.00015302908, 0.00015302908, 0.00021604105, 0.00022504275, 0.00019803763, 0.00013502565, 0.00015302908, 0.00013502565, 0.00020703934, 0.00029705642, 0.00022504275, 0.0001800342, 0.00020703934, 0.00022504275, 0.0002610496, 0.00021604105, 0.0003510667, 0.00028805473, 0.00031505985, 0.00036907013, 0.00047709065, 0.00048609235, 0.0006301197, 0.00068412995, 0.0009901881, 0.001026195, 0.0013502565, 0.0016743181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

