0.015122197, 0.00084074977, 0.0005310456, 0.00025668653, 0.0002039586, 0.00015470723, 0.00015702494, 0.0001581838, 0.00016687521, 0.00016774435, 0.00017585634, 0.00015036152, 0.00016223978, 0.00014978209, 0.00015441752, 0.00016339864, 0.00014514667, 0.0001541278, 0.00015354838, 0.00014746438, 0.00014398781, 0.00013558612, 0.0001396421, 0.0001749872, 0.00013239926, 0.00013181983, 0.00015181009, 0.00014659524, 0.00013790381, 0.00014978209, 0.0001352964, 0.00015036152, 0.00012776384, 0.0001561558, 0.00013732439, 0.00017643577, 0.00012660498, 0.00017614606, 0.00014688495, 0.00016542664, 0.00016513692, 0.00012631527, 0.00020540717, 0.00011588557, 0.00014398781, 0.00017469749, 0.00013703467, 0.00015702494, 0.00012341813, 0.0001958466, 0.00013790381, 0.00016803406, 0.00012312841, 0.00017614606, 0.00019497746, 0.00014311867, 0.00021409857, 0.00011791356, 0.00010255873, 0.00021960314
0, 0.0069227139, 0.0002792842, 0.00027001338, 0.00029898476, 0.00020859402, 0.00017672549, 0.0001625295, 0.00016166035, 0.00016484721, 0.00018541689, 0.00019352889, 0.0001749872, 0.00018976261, 0.00019671574, 0.00018251977, 0.00018280948, 0.00019439803, 0.00019352889, 0.00018744489, 0.00018367863, 0.0001917906, 0.00018078148, 0.00016803406, 0.00016137064, 0.00017991234, 0.0001810712, 0.00014340838, 0.00017237978, 0.0001541278, 0.00019063175, 0.00015586609, 0.00019613632, 0.00013674496, 0.00013906267, 0.00021438829, 0.00012979184, 0.00017180035, 0.00020917345, 0.00015470723, 0.00018541689, 0.00014340838, 0.00026914422, 0.00011009129, 0.00019150089, 0.00013471697, 0.00017788434, 0.00024191111, 0.00014978209, 0.00014862324, 0.00018628604, 0.00014804381, 0.00016774435, 0.00026277051, 0.00015325866, 0.00016050151, 0.00023872426, 0.00010371758, 0.00015702494, 0.00016629578
0, 3.2158245e-005, 0.001535194, 0.00035084353, 0.00015181009, 0.00018657575, 0.00022365914, 0.00023930368, 0.00023292999, 0.0002332197, 0.00024306997, 0.00023988311, 0.00023379913, 0.00022945342, 0.00023408885, 0.00022945342, 0.00024104197, 0.00024770538, 0.00022800485, 0.0002332197, 0.00021033229, 0.00020772488, 0.00021207058, 0.00020743517, 0.00022655628, 0.00020366888, 0.00017556663, 0.00021960314, 0.00020946316, 0.00017933291, 0.00019874374, 0.00017237978, 0.00023119171, 0.00019237003, 0.00022974313, 0.00017151063, 0.00022047228, 0.00017788434, 0.00017556663, 0.00023495797, 0.00019034203, 0.0001810712, 0.00025320996, 0.00015383809, 0.00016108093, 0.00020714545, 0.00024596712, 0.00020337917, 0.00019121118, 0.00015181009, 0.00016890321, 0.00028797562, 0.00018136091, 0.00015673523, 0.00024567739, 0.0001625295, 0.00028565791, 0.00014282895, 0.00014949238, 0.00024480827
0.064208426, 0.00029232135, 9.5315874e-005, 0.00016339864, 0.00022713571, 0.00022365914, 0.000214678, 0.0002416214, 0.00025436882, 0.00026248081, 0.00029695674, 0.00030767618, 0.00030072304, 0.00032187215, 0.00032998415, 0.00031868531, 0.00029145219, 0.00032013387, 0.00027030308, 0.00031462932, 0.00026914422, 0.00032824586, 0.00028768592, 0.00024567739, 0.00032158243, 0.00023466827, 0.00024683625, 0.00025465852, 0.00030709675, 0.00022539742, 0.00022858428, 0.0002355374, 0.0002561071, 0.00022163114, 0.00035605839, 0.00020337917, 0.00021062201, 0.00024857454, 0.00021236029, 0.00021322943, 0.000224818, 0.00020540717, 0.00040878632, 0.00019526717, 0.00022568714, 0.00019932317, 0.000224818, 0.0001917906, 0.00020772488, 0.00023698597, 0.00019063175, 0.00020801459, 0.00022018257, 0.00020077174, 0.00016079121, 0.00029203162, 0.0004331223, 0.00014195981, 0.00025958367, 0.00015557637
0, 0.0063725472, 0.001798544, 0.00050439191, 0.00038474007, 0.00038416064, 0.00038155323, 0.00038502979, 0.00038879606, 0.00042993543, 0.00040588918, 0.00043862686, 0.00043688857, 0.00043630914, 0.00045050512, 0.00046180398, 0.00044586969, 0.00044673885, 0.00046904682, 0.00045745826, 0.00046151425, 0.00044992569, 0.00045716856, 0.00042993543, 0.00044934626, 0.00042008518, 0.00042964573, 0.00038560922, 0.00042674859, 0.00036822638, 0.00042414115, 0.00038155323, 0.00040415089, 0.00036706752, 0.00046759826, 0.00033317099, 0.00040849662, 0.00043544002, 0.00036156297, 0.00038560922, 0.0003772075, 0.00032940472, 0.00054669013, 0.0002981156, 0.00034736696, 0.00038010464, 0.00041342175, 0.00037488979, 0.00042645886, 0.00034707726, 0.00029174192, 0.00046991595, 0.00031549844, 0.00032563842, 0.00033201213, 0.00034070355, 0.00057768956, 0.00029203162, 0.00029608762, 0.00037488979
0, 0, 7.2428476e-005, 0.00048758852, 0.00022452828, 0.00015673523, 0.00018628604, 0.00025465852, 0.00028160191, 0.00030506874, 0.00036590867, 0.00037749723, 0.00039893604, 0.00042848688, 0.00043051486, 0.00045485084, 0.00042732802, 0.00045571997, 0.0004522434, 0.00044239315, 0.0004748411, 0.00044789771, 0.00042877658, 0.00042124401, 0.00045282283, 0.00041139376, 0.00043167372, 0.00043544002, 0.00042732802, 0.00042674859, 0.00041516003, 0.00041342175, 0.00041110403, 0.00040675834, 0.00040096405, 0.00039864634, 0.0004226926, 0.00040444062, 0.00039111378, 0.00038445037, 0.00040270234, 0.00037083379, 0.00043167372, 0.00036011438, 0.00043196345, 0.00038908579, 0.00037112352, 0.00042732802, 0.00038271208, 0.00033896527, 0.00038647835, 0.00037923551, 0.00033230186, 0.00040704804, 0.00039024465, 0.00032621785, 0.00042935601, 0.00029869503, 0.00030883503, 0.00038589892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

