0, 0.000839755, 7.9035766e-005, 3.9517883e-005, 1.9758942e-005, 2.9638413e-005, 2.9638413e-005, 4.9397353e-005, 2.9638413e-005, 3.9517883e-005, 3.9517883e-005, 4.9397353e-005, 9.8794708e-006, 6.9156296e-005, 9.8794708e-006, 4.9397353e-005, 1.9758942e-005, 0, 1.9758942e-005, 4.9397353e-005, 3.9517883e-005, 3.9517883e-005, 2.9638413e-005, 3.9517883e-005, 7.9035766e-005, 2.9638413e-005, 1.9758942e-005, 0, 0, 9.8794708e-006, 1.9758942e-005, 2.9638413e-005, 9.8794708e-006, 1.9758942e-005, 1.9758942e-005, 0, 9.8794708e-006, 9.8794708e-006, 0, 2.9638413e-005, 0, 1.9758942e-005, 0, 0, 0, 0, 0, 0, 0, 0, 9.8794708e-006, 0, 9.8794708e-006, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00014819206, 1.9758942e-005, 2.9638413e-005, 8.8915236e-005, 3.9517883e-005, 4.9397353e-005, 7.9035766e-005, 4.9397353e-005, 4.9397353e-005, 1.9758942e-005, 2.9638413e-005, 5.9276827e-005, 2.9638413e-005, 1.9758942e-005, 6.9156296e-005, 3.9517883e-005, 1.9758942e-005, 2.9638413e-005, 1.9758942e-005, 3.9517883e-005, 9.8794708e-006, 5.9276827e-005, 1.9758942e-005, 2.9638413e-005, 4.9397353e-005, 3.9517883e-005, 0, 4.9397353e-005, 9.8794708e-006, 1.9758942e-005, 3.9517883e-005, 1.9758942e-005, 0, 1.9758942e-005, 9.8794708e-006, 0, 0, 9.8794708e-006, 2.9638413e-005, 9.8794708e-006, 0, 9.8794708e-006, 9.8794708e-006, 0, 0, 9.8794708e-006, 9.8794708e-006, 0, 9.8794708e-006, 0, 1.9758942e-005, 1.9758942e-005, 1.9758942e-005, 9.8794708e-006, 0, 9.8794708e-006, 0, 0
0.0073898439, 0.00097806763, 0.00010867418, 4.9397353e-005, 1.9758942e-005, 0, 9.8794708e-006, 1.9758942e-005, 1.9758942e-005, 5.9276827e-005, 2.9638413e-005, 3.9517883e-005, 3.9517883e-005, 1.9758942e-005, 2.9638413e-005, 5.9276827e-005, 2.9638413e-005, 2.9638413e-005, 9.8794708e-006, 1.9758942e-005, 1.9758942e-005, 2.9638413e-005, 4.9397353e-005, 9.8794708e-006, 2.9638413e-005, 1.9758942e-005, 1.9758942e-005, 3.9517883e-005, 9.8794708e-006, 0, 2.9638413e-005, 9.8794708e-006, 9.8794708e-006, 3.9517883e-005, 9.8794708e-006, 0, 5.9276827e-005, 1.9758942e-005, 2.9638413e-005, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 0, 0, 9.8794708e-006, 1.9758942e-005, 0, 9.8794708e-006, 0, 9.8794708e-006, 0, 0, 0, 9.8794708e-006, 0, 0, 0, 0, 0, 0
0, 0.00028650466, 5.9276827e-005, 5.9276827e-005, 8.8915236e-005, 2.9638413e-005, 8.8915236e-005, 1.9758942e-005, 9.8794708e-006, 5.9276827e-005, 6.9156296e-005, 4.9397353e-005, 5.9276827e-005, 4.9397353e-005, 5.9276827e-005, 5.9276827e-005, 9.8794706e-005, 9.8794708e-006, 0, 1.9758942e-005, 4.9397353e-005, 1.9758942e-005, 1.9758942e-005, 1.9758942e-005, 5.9276827e-005, 1.9758942e-005, 9.8794708e-006, 9.8794708e-006, 3.9517883e-005, 2.9638413e-005, 2.9638413e-005, 0, 3.9517883e-005, 1.9758942e-005, 0, 1.9758942e-005, 1.9758942e-005, 0, 3.9517883e-005, 9.8794708e-006, 9.8794708e-006, 2.9638413e-005, 0, 1.9758942e-005, 1.9758942e-005, 2.9638413e-005, 9.8794708e-006, 0, 0, 0, 9.8794708e-006, 9.8794708e-006, 0, 1.9758942e-005, 0, 0, 9.8794708e-006, 9.8794708e-006, 0, 0
0, 0.00014819206, 0.00015807153, 0.00010867418, 9.8794708e-006, 3.9517883e-005, 5.9276827e-005, 2.9638413e-005, 5.9276827e-005, 3.9517883e-005, 9.8794708e-006, 9.8794708e-006, 2.9638413e-005, 6.9156296e-005, 3.9517883e-005, 5.9276827e-005, 2.9638413e-005, 7.9035766e-005, 7.9035766e-005, 4.9397353e-005, 3.9517883e-005, 1.9758942e-005, 6.9156296e-005, 6.9156296e-005, 7.9035766e-005, 5.9276827e-005, 5.9276827e-005, 9.8794708e-006, 4.9397353e-005, 6.9156296e-005, 4.9397353e-005, 1.9758942e-005, 3.9517883e-005, 3.9517883e-005, 2.9638413e-005, 9.8794708e-006, 6.9156296e-005, 1.9758942e-005, 1.9758942e-005, 4.9397353e-005, 1.9758942e-005, 1.9758942e-005, 9.8794708e-006, 0, 0, 2.9638413e-005, 9.8794708e-006, 1.9758942e-005, 0, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 1.9758942e-005, 9.8794708e-006, 2.9638413e-005, 0, 1.9758942e-005, 9.8794708e-006, 0, 0
0.0022525194, 0.00013831259, 4.9397353e-005, 3.9517883e-005, 0.00013831259, 6.9156296e-005, 6.9156296e-005, 4.9397353e-005, 3.9517883e-005, 8.8915236e-005, 3.9517883e-005, 2.9638413e-005, 6.9156296e-005, 2.9638413e-005, 6.9156296e-005, 6.9156296e-005, 3.9517883e-005, 2.9638413e-005, 2.9638413e-005, 3.9517883e-005, 3.9517883e-005, 3.9517883e-005, 5.9276827e-005, 8.8915236e-005, 5.9276827e-005, 9.8794706e-005, 5.9276827e-005, 5.9276827e-005, 8.8915236e-005, 4.9397353e-005, 4.9397353e-005, 7.9035766e-005, 4.9397353e-005, 0.00010867418, 7.9035766e-005, 4.9397353e-005, 5.9276827e-005, 3.9517883e-005, 4.9397353e-005, 3.9517883e-005, 7.9035766e-005, 6.9156296e-005, 8.8915236e-005, 9.8794708e-006, 7.9035766e-005, 4.9397353e-005, 2.9638413e-005, 3.9517883e-005, 2.9638413e-005, 2.9638413e-005, 4.9397353e-005, 7.9035766e-005, 1.9758942e-005, 4.9397353e-005, 4.9397353e-005, 3.9517883e-005, 2.9638413e-005, 3.9517883e-005, 3.9517883e-005, 1.9758942e-005
0, 0.00079035765, 0.00039517882, 0.00029638413, 0.00021734835, 0.00012843312, 0.00017783047, 0.00018770994, 0.00020746888, 9.8794706e-005, 9.8794706e-005, 7.9035766e-005, 0.00014819206, 8.8915236e-005, 7.9035766e-005, 7.9035766e-005, 7.9035766e-005, 6.9156296e-005, 0.00010867418, 8.8915236e-005, 0.00010867418, 8.8915236e-005, 0.00015807153, 0.00010867418, 9.8794706e-005, 0.00011855365, 0.00013831259, 7.9035766e-005, 0.00014819206, 0.00011855365, 0.00013831259, 8.8915236e-005, 0.00013831259, 0.000167951, 0.00011855365, 0.00011855365, 0.00014819206, 0.00017783047, 0.00013831259, 0.00015807153, 0.00011855365, 0.00015807153, 0.00012843312, 0.00012843312, 0.00012843312, 0.00010867418, 0.00017783047, 0.00017783047, 0.00019758941, 0.00029638413, 0.00019758941, 0.00026674572, 0.00031614306, 0.000335902, 0.00036554041, 0.00029638413, 0.00032602253, 0.00034578147, 0.00036554041, 0.00028650466
0, 0, 9.8794708e-006, 0.00038529935, 0.00023710731, 0.00011855365, 5.9276827e-005, 6.9156296e-005, 9.8794706e-005, 0.00011855365, 0.000167951, 0.00017783047, 0.00013831259, 7.9035766e-005, 0.00014819206, 0.00017783047, 0.00010867418, 0.00012843312, 0.00013831259, 0.00010867418, 0.00011855365, 0.000167951, 0.000167951, 0.000167951, 0.00017783047, 0.00013831259, 0.00017783047, 0.00017783047, 0.00022722782, 0.00029638413, 0.00019758941, 0.00026674572, 0.00028650466, 0.00026674572, 0.00023710731, 0.00029638413, 0.00027662519, 0.00029638413, 0.00046433511, 0.00045445564, 0.00039517882, 0.00051373249, 0.00053349143, 0.0006421656, 0.00073108083, 0.0006421656, 0.00081999606, 0.00089903182, 0.00096818816, 0.0010867418, 0.0011558981, 0.0015609564, 0.0015708358, 0.0017684252, 0.0020746889, 0.0021833631, 0.0025192651, 0.0032404664, 0.0031416717, 0.0033985379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

