0.0048823231, 0.00063305214, 7.454861e-005, 8.554759e-006, 1.0998975e-005, 1.46653e-005, 6.110542e-006, 9.776867e-006, 1.0998975e-005, 8.554759e-006, 1.3443192e-005, 1.8331626e-005, 3.7885358e-005, 7.0882284e-005, 0.00015031933, 0.00032385872, 0.00013932036, 0.0001173224, 6.8438072e-005, 0.00010632343, 9.043602e-005, 7.454861e-005, 3.4219036e-005, 4.1551684e-005, 2.0775842e-005, 2.0775842e-005, 1.7109518e-005, 2.5664276e-005, 7.3326501e-006, 1.0998975e-005, 4.8884335e-006, 3.666325e-006, 3.666325e-006, 3.666325e-006, 2.4442168e-006, 2.4442168e-006, 0, 0, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00029330602, 3.7885358e-005, 4.2773794e-005, 2.4442168e-005, 1.9553734e-005, 1.8331626e-005, 1.7109518e-005, 3.5441142e-005, 0.0001173224, 0.00031408184, 0.00071371131, 0.00027986281, 0.00013565403, 2.93306e-005, 2.322006e-005, 2.322006e-005, 5.86612e-005, 0.000101435, 0.00021631319, 0.00021020265, 0.0001747615, 7.454861e-005, 7.2104398e-005, 2.6886384e-005, 4.39959e-005, 2.0775842e-005, 2.93306e-005, 4.8884335e-006, 1.2221084e-005, 7.3326501e-006, 8.554759e-006, 2.4442168e-006, 3.666325e-006, 0, 2.4442168e-006, 1.2221084e-006, 2.4442168e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.3443192e-005, 8.4325475e-005, 3.055271e-005, 1.0998975e-005, 1.46653e-005, 1.0998975e-005, 6.110542e-006, 9.776867e-006, 2.8108492e-005, 3.1774816e-005, 7.699283e-005, 0.00028108494, 0.0002505322, 9.043602e-005, 7.5770717e-005, 7.5770717e-005, 0.00012465505, 0.00010387921, 6.9660178e-005, 6.5993852e-005, 2.322006e-005, 1.8331626e-005, 1.5887408e-005, 2.0775842e-005, 1.8331626e-005, 9.776867e-006, 1.2221084e-005, 6.110542e-006, 8.554759e-006, 8.554759e-006, 1.0998975e-005, 1.0998975e-005, 3.666325e-006, 4.8884335e-006, 6.110542e-006, 4.8884335e-006, 2.4442168e-006, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0047136722, 9.1658127e-005, 5.86612e-005, 0.00011365608, 0.0011377829, 0.0016217378, 8.9213914e-005, 6.110542e-006, 3.666325e-006, 2.4442168e-006, 1.0998975e-005, 4.8884335e-006, 3.666325e-006, 1.0998975e-005, 6.110542e-006, 4.8884335e-006, 4.8884335e-006, 1.5887408e-005, 2.199795e-005, 3.5441142e-005, 6.8438072e-005, 5.6216984e-005, 5.7439094e-005, 3.5441142e-005, 3.4219036e-005, 2.8108492e-005, 7.3326501e-006, 1.46653e-005, 3.666325e-006, 1.0998975e-005, 1.0998975e-005, 1.2221084e-006, 4.8884335e-006, 2.4442168e-006, 0, 2.4442168e-006, 2.4442168e-006, 6.110542e-006, 0, 0, 2.4442168e-006, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0006379406, 0.00015154143, 7.2104398e-005, 4.7662226e-005, 5.7439094e-005, 5.4994878e-005, 0.00016254041, 0.00053039502, 0.00072715449, 0.00026519751, 0.0002040921, 0.00037885361, 0.00031774817, 0.00013565403, 0.0001026571, 0.00012709927, 0.00015642987, 0.00013565403, 0.00013809824, 0.00012098873, 9.5324453e-005, 0.00010021288, 5.7439094e-005, 3.1774816e-005, 3.6663252e-005, 3.1774816e-005, 1.8331626e-005, 1.7109518e-005, 2.4442168e-005, 8.554759e-006, 1.0998975e-005, 7.3326501e-006, 8.554759e-006, 3.666325e-006, 6.110542e-006, 1.2221084e-006, 1.2221084e-006, 2.4442168e-006, 0, 1.2221084e-006, 0, 0, 2.4442168e-006, 1.2221084e-006, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.4442168e-006, 4.1551684e-005, 2.0775842e-005, 8.554759e-006, 1.0998975e-005, 1.2221084e-005, 1.5887408e-005, 9.776867e-006, 1.8331626e-005, 1.3443192e-005, 2.6886384e-005, 4.0329578e-005, 4.7662226e-005, 9.1658127e-005, 0.00016376252, 0.00026397541, 0.00020653632, 0.00024197745, 0.00012954349, 7.8214936e-005, 5.1328552e-005, 4.521801e-005, 2.8108492e-005, 1.3443192e-005, 1.8331626e-005, 9.776867e-006, 9.776867e-006, 1.0998975e-005, 1.2221084e-005, 8.554759e-006, 6.110542e-006, 6.110542e-006, 2.4442168e-006, 7.3326501e-006, 3.666325e-006, 4.8884335e-006, 1.2221084e-006, 3.666325e-006, 3.666325e-006, 3.666325e-006, 2.4442168e-006, 0, 2.4442168e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

