0.0002088114, 0.00026635441, 3.2694898e-005, 0.00010811113, 0.00010070028, 2.7463713e-005, 1.3513891e-005, 9.5905034e-006, 1.0462367e-005, 1.7001346e-005, 1.787321e-005, 2.0488802e-005, 1.9181007e-005, 2.4412189e-005, 2.2668461e-005, 2.2232529e-005, 2.659185e-005, 2.5284053e-005, 2.7463713e-005, 3.2258966e-005, 2.8771508e-005, 2.7463713e-005, 2.3104394e-005, 3.1823034e-005, 1.9616939e-005, 2.1796597e-005, 2.5719984e-005, 2.8335577e-005, 2.005287e-005, 2.3976258e-005, 2.4412189e-005, 1.6565415e-005, 1.4821686e-005, 2.005287e-005, 2.0924734e-005, 2.0924734e-005, 1.4385754e-005, 1.5693549e-005, 1.5693549e-005, 1.3077959e-005, 2.0924734e-005, 1.0898299e-005, 1.8309142e-005, 9.5905034e-006, 2.0488802e-005, 7.8467747e-006, 1.3949822e-005, 1.0898299e-005, 1.4385754e-005, 4.7952517e-006, 1.3513891e-005, 8.2827073e-006, 7.8467747e-006, 1.6129483e-005, 4.7952517e-006, 1.0026435e-005, 1.1770163e-005, 3.0515237e-006, 7.8467747e-006, 4.7952517e-006
0, 0.034480039, 0.0002524046, 0.00010331587, 6.8005385e-005, 6.6261659e-005, 6.4082e-005, 4.6208788e-005, 4.664472e-005, 5.3183699e-005, 4.1413536e-005, 4.4900989e-005, 4.7080652e-005, 3.6182351e-005, 3.7926078e-005, 3.8797945e-005, 4.010574e-005, 4.664472e-005, 5.4055563e-005, 4.4029126e-005, 3.7926078e-005, 5.6235222e-005, 2.4848121e-005, 5.1439969e-005, 3.2258966e-005, 5.0568106e-005, 2.7027781e-005, 2.5719984e-005, 4.7080652e-005, 2.7899645e-005, 1.4821686e-005, 2.1796597e-005, 4.1413536e-005, 2.6155918e-005, 1.9616939e-005, 2.0924734e-005, 4.0541672e-005, 2.4848121e-005, 1.0898299e-005, 2.6155918e-005, 1.5257619e-005, 1.2642026e-005, 4.6208788e-005, 7.8467747e-006, 1.6129483e-005, 2.0924734e-005, 1.8309142e-005, 1.0026435e-005, 1.3077959e-005, 2.7899645e-005, 3.4874556e-006, 3.4002693e-005, 1.4385754e-005, 4.7952517e-006, 1.3513891e-005, 1.133423e-005, 5.2311834e-006, 3.0515237e-006, 8.2827073e-006, 1.2642026e-005
0, 4.3593195e-007, 0.000717544, 8.5442662e-005, 5.1439969e-005, 5.0568106e-005, 3.4002693e-005, 3.0079305e-005, 4.0977604e-005, 3.7926078e-005, 3.8362014e-005, 4.6208788e-005, 4.7952515e-005, 3.9669809e-005, 4.7516583e-005, 4.926031e-005, 4.4029126e-005, 4.7516583e-005, 3.8797945e-005, 5.1875901e-005, 4.8388447e-005, 4.2721331e-005, 5.0568106e-005, 4.7516583e-005, 4.3157263e-005, 3.6618283e-005, 3.3566761e-005, 4.664472e-005, 4.1849467e-005, 3.3130829e-005, 4.010574e-005, 2.7027781e-005, 4.8388447e-005, 3.0515237e-005, 4.7080652e-005, 3.0951167e-005, 3.3130829e-005, 3.2694898e-005, 1.8745073e-005, 3.6182351e-005, 2.7463713e-005, 1.8309142e-005, 4.9696242e-005, 1.4385754e-005, 2.1796597e-005, 3.2694898e-005, 2.9643372e-005, 9.1545708e-006, 1.7001346e-005, 2.3976258e-005, 5.2311834e-006, 3.2694898e-005, 2.4412189e-005, 1.0026435e-005, 8.2827073e-006, 2.1360665e-005, 4.4029126e-005, 5.2311834e-006, 1.2206095e-005, 1.2206095e-005
0.0058253584, 0.00016085889, 0.00026025137, 0.00011203451, 4.8824379e-005, 2.5284053e-005, 3.8362014e-005, 2.7027781e-005, 2.5284053e-005, 3.2258966e-005, 3.6182351e-005, 3.3566761e-005, 4.5772857e-005, 3.7054215e-005, 5.0132174e-005, 5.3619631e-005, 4.9696242e-005, 5.0132174e-005, 5.1875901e-005, 4.5772857e-005, 5.1439969e-005, 4.4029126e-005, 4.9696242e-005, 6.4517932e-005, 4.5336921e-005, 4.4900989e-005, 5.0132174e-005, 4.926031e-005, 4.2721331e-005, 5.1004037e-005, 3.1387099e-005, 5.1875901e-005, 3.5310488e-005, 4.4900989e-005, 3.574642e-005, 5.1875901e-005, 2.5284053e-005, 5.5363358e-005, 2.920744e-005, 4.2285399e-005, 2.4848121e-005, 2.3104394e-005, 5.0132174e-005, 1.7437278e-005, 3.0079305e-005, 3.3566761e-005, 1.9616939e-005, 2.1360665e-005, 2.0924734e-005, 4.0541672e-005, 1.4385754e-005, 1.7001346e-005, 1.1770163e-005, 2.7027781e-005, 2.8335577e-005, 1.3513891e-005, 2.4848121e-005, 8.2827073e-006, 7.410843e-006, 2.7027781e-005
0, 0.001326105, 6.9313181e-005, 0.00018527108, 0.00015388399, 5.7107085e-005, 5.4491495e-005, 5.8850812e-005, 6.2338266e-005, 5.9722679e-005, 6.3210136e-005, 7.7159959e-005, 5.4055563e-005, 7.5852156e-005, 6.8441317e-005, 8.5878593e-005, 7.1056907e-005, 0.00010462367, 7.4544361e-005, 8.5878593e-005, 8.5878593e-005, 8.1955208e-005, 8.0647413e-005, 8.5442662e-005, 6.8877249e-005, 0.00010811113, 9.4161303e-005, 8.1955208e-005, 8.7186389e-005, 6.2338266e-005, 9.2853508e-005, 7.9339618e-005, 0.00010331587, 5.9722679e-005, 6.6261659e-005, 9.1545713e-005, 5.0568106e-005, 6.669759e-005, 7.2364703e-005, 6.1902334e-005, 6.7569454e-005, 4.010574e-005, 0.00011900943, 2.1796597e-005, 8.1083344e-005, 2.659185e-005, 6.1466402e-005, 7.4980293e-005, 3.8797945e-005, 3.8362014e-005, 4.8824379e-005, 2.9643372e-005, 5.0132174e-005, 7.6288088e-005, 2.7463713e-005, 4.7952515e-005, 5.5363358e-005, 1.3513891e-005, 4.0541672e-005, 2.8771508e-005
0, 3.9233873e-006, 0.00038536385, 0.00018309143, 8.4570798e-005, 9.0673842e-005, 8.3263003e-005, 8.1083344e-005, 6.8441317e-005, 8.1955208e-005, 5.7978948e-005, 7.410843e-005, 8.9801979e-005, 7.9775549e-005, 8.0211481e-005, 9.590503e-005, 0.00010200807, 0.00010898299, 9.4597235e-005, 0.00013601077, 9.8520621e-005, 0.00010418773, 0.00012598434, 0.00012162502, 0.00013252332, 0.00012075315, 9.7212825e-005, 0.00012642027, 0.00012554839, 0.00011334231, 0.00014254975, 9.1981645e-005, 0.00013252332, 0.00011726569, 0.00016957753, 0.00010941892, 0.00014167788, 0.00010157214, 0.00011116265, 0.0001364467, 0.00011552197, 0.00010593147, 0.00016826973, 7.8903686e-005, 8.9366047e-005, 0.0001050596, 0.00011508603, 0.00011203451, 0.00011072672, 5.579929e-005, 8.6750457e-005, 0.00013208739, 0.00010287994, 7.1056907e-005, 9.5469099e-005, 7.0620976e-005, 0.00011900943, 5.0132174e-005, 6.3210136e-005, 0.00010898299
0.035313103, 6.7569454e-005, 6.0594542e-005, 0.00012075315, 0.00016347448, 0.00013906229, 0.00012380467, 0.00012859993, 0.00011159858, 0.00011290637, 0.00012511246, 9.2853508e-005, 9.4161303e-005, 0.00011029078, 0.0001159579, 0.00011813756, 8.5878593e-005, 0.00013949822, 0.00010985485, 0.00017262905, 0.00013601077, 0.00018396329, 0.0001460372, 0.00013252332, 0.00020968328, 0.00014821686, 0.00016042296, 0.00018788668, 0.00022668461, 0.00017132126, 0.00019704124, 0.00017960396, 0.0002075036, 0.00021055514, 0.00029904931, 0.00018788668, 0.00019224599, 0.00025066087, 0.0001761165, 0.00022712054, 0.00020663174, 0.00022494089, 0.00036007978, 0.00016609007, 0.00025371241, 0.00019834904, 0.00023409545, 0.00020532394, 0.00021883784, 0.00024760934, 0.00019573345, 0.0002088114, 0.00023235173, 0.00022537682, 0.00015606364, 0.00028509949, 0.00031038356, 0.00013993416, 0.00027376527, 0.00016129483
0, 0.0021421695, 0.00049609056, 0.00032084592, 0.00016521821, 0.00017001346, 0.00015998703, 0.00015301211, 0.00016696194, 0.00018701481, 0.00019268192, 0.00021840191, 0.0002441219, 0.00024978901, 0.00026112323, 0.00025371241, 0.00029774153, 0.0003317442, 0.00033130829, 0.00035833605, 0.00038972317, 0.00040541671, 0.00045075364, 0.00037402962, 0.00051919493, 0.00045598482, 0.00050655293, 0.00052573392, 0.00056366, 0.00055930071, 0.00053837599, 0.00054840237, 0.00065433385, 0.00061727967, 0.0007118769, 0.00054622273, 0.00078293378, 0.00074239209, 0.00062992168, 0.00066174468, 0.00082434731, 0.00070664572, 0.0010152855, 0.0006055095, 0.00082478323, 0.00088189036, 0.00083045039, 0.0009982842, 0.00084527204, 0.00095687062, 0.00084178458, 0.0011504245, 0.00096646114, 0.0010401336, 0.0011194733, 0.0012458935, 0.0012498169, 0.0011181654, 0.0011124983, 0.0012768446
0, 0, 1.133423e-005, 0.00026504663, 7.1492839e-005, 4.5336921e-005, 4.4029126e-005, 6.8877249e-005, 6.4082e-005, 8.3263003e-005, 9.590503e-005, 0.00011116265, 0.00014560127, 0.00015257618, 0.00019878497, 0.00022537682, 0.00028727917, 0.00034002692, 0.00034089878, 0.0004285211, 0.00046034413, 0.00045249736, 0.00050001394, 0.00053532445, 0.00058109727, 0.00067831011, 0.00062861387, 0.00075198262, 0.000749367, 0.00086183747, 0.00085878593, 0.0008762232, 0.0010104902, 0.00089801982, 0.0011944536, 0.001146501, 0.0012323796, 0.0012833837, 0.0012515606, 0.001261587, 0.0016835692, 0.0014111117, 0.0018849698, 0.0014041368, 0.0020419052, 0.0017977834, 0.0019181006, 0.0024320644, 0.0024316285, 0.0022411263, 0.0029046147, 0.0030702688, 0.0030951169, 0.0035598204, 0.0038253029, 0.0040267035, 0.0049909847, 0.0043819882, 0.0048802583, 0.0055925711
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

