0, 7.3138981e-006, 0.00010239457, 5.1197287e-005, 3.656949e-005, 7.3138981e-006, 5.8511185e-005, 1.4627796e-005, 2.9255592e-005, 1.4627796e-005, 2.9255592e-005, 2.9255592e-005, 4.3883389e-005, 2.9255592e-005, 2.1941694e-005, 4.3883389e-005, 4.3883389e-005, 3.656949e-005, 1.4627796e-005, 2.9255592e-005, 5.1197287e-005, 2.1941694e-005, 3.656949e-005, 4.3883389e-005, 2.9255592e-005, 2.9255592e-005, 2.1941694e-005, 5.1197287e-005, 2.9255592e-005, 2.9255592e-005, 9.5080672e-005, 2.9255592e-005, 5.8511185e-005, 4.3883389e-005, 5.1197287e-005, 4.3883389e-005, 6.5825079e-005, 2.9255592e-005, 7.3138981e-005, 6.5825079e-005, 4.3883389e-005, 4.3883389e-005, 8.0452883e-005, 5.1197287e-005, 2.1941694e-005, 2.9255592e-005, 5.8511185e-005, 6.5825079e-005, 5.1197287e-005, 2.9255592e-005, 1.4627796e-005, 2.1941694e-005, 2.9255592e-005, 5.8511185e-005, 2.9255592e-005, 3.656949e-005, 6.5825079e-005, 2.9255592e-005, 4.3883389e-005, 3.656949e-005
0.0042859442, 0.00045346169, 4.3883389e-005, 1.4627796e-005, 1.4627796e-005, 1.4627796e-005, 7.3138981e-006, 3.656949e-005, 7.3138981e-006, 1.4627796e-005, 1.4627796e-005, 3.656949e-005, 2.9255592e-005, 1.4627796e-005, 1.4627796e-005, 2.1941694e-005, 1.4627796e-005, 2.1941694e-005, 6.5825079e-005, 2.9255592e-005, 5.1197287e-005, 7.3138981e-006, 4.3883389e-005, 2.1941694e-005, 2.1941694e-005, 2.1941694e-005, 3.656949e-005, 4.3883389e-005, 2.9255592e-005, 3.656949e-005, 2.9255592e-005, 7.3138981e-005, 3.656949e-005, 3.656949e-005, 4.3883389e-005, 2.9255592e-005, 2.9255592e-005, 3.656949e-005, 5.1197287e-005, 3.656949e-005, 2.1941694e-005, 3.656949e-005, 2.9255592e-005, 2.1941694e-005, 7.3138981e-006, 2.1941694e-005, 4.3883389e-005, 2.1941694e-005, 3.656949e-005, 2.1941694e-005, 5.1197287e-005, 3.656949e-005, 7.3138981e-006, 2.9255592e-005, 3.656949e-005, 4.3883389e-005, 2.1941694e-005, 1.4627796e-005, 2.1941694e-005, 2.1941694e-005
0, 9.5080672e-005, 1.4627796e-005, 4.3883389e-005, 2.9255592e-005, 5.1197287e-005, 2.9255592e-005, 2.9255592e-005, 2.1941694e-005, 2.9255592e-005, 2.9255592e-005, 2.9255592e-005, 2.9255592e-005, 1.4627796e-005, 7.3138981e-006, 6.5825079e-005, 3.656949e-005, 4.3883389e-005, 2.9255592e-005, 3.656949e-005, 2.9255592e-005, 2.9255592e-005, 2.9255592e-005, 4.3883389e-005, 4.3883389e-005, 6.5825079e-005, 5.1197287e-005, 0.00011702237, 2.9255592e-005, 2.9255592e-005, 5.8511185e-005, 6.5825079e-005, 7.3138981e-006, 1.4627796e-005, 1.4627796e-005, 5.1197287e-005, 2.9255592e-005, 8.0452883e-005, 8.7766777e-005, 4.3883389e-005, 5.8511185e-005, 2.1941694e-005, 4.3883389e-005, 2.9255592e-005, 6.5825079e-005, 5.1197287e-005, 5.8511185e-005, 5.1197287e-005, 3.656949e-005, 1.4627796e-005, 3.656949e-005, 3.656949e-005, 2.9255592e-005, 8.0452883e-005, 1.4627796e-005, 4.3883389e-005, 2.9255592e-005, 1.4627796e-005, 5.1197287e-005, 3.656949e-005
0, 5.8511185e-005, 2.9255592e-005, 2.1941694e-005, 3.656949e-005, 4.3883389e-005, 1.4627796e-005, 7.3138981e-006, 3.656949e-005, 7.3138981e-006, 7.3138981e-006, 1.4627796e-005, 2.9255592e-005, 4.3883389e-005, 5.1197287e-005, 4.3883389e-005, 2.9255592e-005, 2.1941694e-005, 5.8511185e-005, 2.9255592e-005, 5.8511185e-005, 5.8511185e-005, 3.656949e-005, 2.9255592e-005, 1.4627796e-005, 2.1941694e-005, 2.1941694e-005, 4.3883389e-005, 0, 3.656949e-005, 3.656949e-005, 1.4627796e-005, 4.3883389e-005, 3.656949e-005, 6.5825079e-005, 2.1941694e-005, 6.5825079e-005, 3.656949e-005, 5.1197287e-005, 4.3883389e-005, 4.3883389e-005, 3.656949e-005, 7.3138981e-005, 2.9255592e-005, 3.656949e-005, 8.0452883e-005, 4.3883389e-005, 7.3138981e-005, 8.7766777e-005, 5.1197287e-005, 7.3138981e-005, 5.8511185e-005, 3.656949e-005, 4.3883389e-005, 4.3883389e-005, 2.9255592e-005, 8.7766777e-005, 6.5825079e-005, 5.1197287e-005, 7.3138981e-005
0.0010385736, 0.00010970848, 5.1197287e-005, 5.8511185e-005, 4.3883389e-005, 1.4627796e-005, 2.9255592e-005, 2.1941694e-005, 3.656949e-005, 3.656949e-005, 5.1197287e-005, 2.1941694e-005, 4.3883389e-005, 2.1941694e-005, 1.4627796e-005, 5.1197287e-005, 3.656949e-005, 2.9255592e-005, 3.656949e-005, 3.656949e-005, 1.4627796e-005, 5.8511185e-005, 2.9255592e-005, 4.3883389e-005, 5.1197287e-005, 1.4627796e-005, 2.1941694e-005, 1.4627796e-005, 4.3883389e-005, 5.1197287e-005, 1.4627796e-005, 5.1197287e-005, 3.656949e-005, 4.3883389e-005, 7.3138981e-005, 7.3138981e-005, 4.3883389e-005, 4.3883389e-005, 3.656949e-005, 0, 8.0452883e-005, 2.9255592e-005, 7.3138981e-005, 5.8511185e-005, 3.656949e-005, 6.5825079e-005, 7.3138981e-005, 9.5080672e-005, 5.8511185e-005, 2.9255592e-005, 5.1197287e-005, 7.3138981e-005, 9.5080672e-005, 0.00010239457, 6.5825079e-005, 0.00011702237, 4.3883389e-005, 7.3138981e-005, 7.3138981e-005, 3.656949e-005
0, 0.00024135863, 0.00011702237, 7.3138981e-005, 4.3883389e-005, 0.00011702237, 4.3883389e-005, 0.00010239457, 2.1941694e-005, 0.00010239457, 0.00010239457, 6.5825079e-005, 5.8511185e-005, 5.8511185e-005, 6.5825079e-005, 5.8511185e-005, 5.8511185e-005, 5.8511185e-005, 6.5825079e-005, 0.00010970848, 4.3883389e-005, 0.00012433626, 8.7766777e-005, 3.656949e-005, 6.5825079e-005, 5.1197287e-005, 7.3138981e-005, 5.1197287e-005, 2.1941694e-005, 5.8511185e-005, 8.0452883e-005, 5.1197287e-005, 7.3138981e-005, 0.00012433626, 8.7766777e-005, 8.0452883e-005, 0.00011702237, 8.0452883e-005, 0.00010970848, 6.5825079e-005, 8.0452883e-005, 8.0452883e-005, 0.00012433626, 7.3138981e-005, 5.1197287e-005, 0.00012433626, 0.00011702237, 7.3138981e-005, 0.00013896407, 0.00013165016, 0.00015359186, 0.00012433626, 8.7766777e-005, 0.00017553355, 0.00019016134, 0.00019747525, 0.00021210304, 0.00019016134, 0.00021941695, 0.00018284745
0, 0, 0, 8.7766777e-005, 5.1197287e-005, 5.1197287e-005, 1.4627796e-005, 0.00010239457, 4.3883389e-005, 3.656949e-005, 9.5080672e-005, 4.3883389e-005, 0.00010239457, 8.7766777e-005, 3.656949e-005, 5.1197287e-005, 4.3883389e-005, 5.1197287e-005, 5.1197287e-005, 5.1197287e-005, 7.3138981e-005, 6.5825079e-005, 5.1197287e-005, 4.3883389e-005, 9.5080672e-005, 2.1941694e-005, 6.5825079e-005, 5.8511185e-005, 2.9255592e-005, 6.5825079e-005, 8.0452883e-005, 7.3138981e-005, 5.1197287e-005, 0.00010239457, 8.0452883e-005, 0.00010239457, 5.8511185e-005, 4.3883389e-005, 9.5080672e-005, 8.7766777e-005, 0.00011702237, 9.5080672e-005, 0.00011702237, 8.7766777e-005, 8.7766777e-005, 0.00010239457, 0.00014627796, 0.00019016134, 0.00022673084, 0.00023404474, 0.00022673084, 0.00023404474, 0.00037300881, 0.00043151999, 0.00038032269, 0.0004388339, 0.00056317018, 0.00062168133, 0.00061436743, 0.00074601761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

