0, 0.00027388762, 0.00011879463, 4.6197914e-005, 1.6499254e-005, 3.9598213e-005, 4.2898064e-005, 3.2998509e-005, 2.6398808e-005, 3.9598213e-005, 3.6298359e-005, 5.6097466e-005, 3.9598213e-005, 3.6298359e-005, 4.2898064e-005, 3.9598213e-005, 2.3098957e-005, 2.9698658e-005, 4.6197914e-005, 4.2898064e-005, 6.9296868e-005, 4.6197914e-005, 6.5997017e-005, 5.2797615e-005, 3.6298359e-005, 3.2998509e-005, 5.9397316e-005, 5.6097466e-005, 4.6197914e-005, 2.9698658e-005, 4.2898064e-005, 3.2998509e-005, 3.9598213e-005, 3.2998509e-005, 2.3098957e-005, 2.6398808e-005, 3.6298359e-005, 3.6298359e-005, 2.3098957e-005, 1.9799107e-005, 5.2797615e-005, 3.2998509e-005, 1.3199404e-005, 2.3098957e-005, 9.8995533e-006, 1.3199404e-005, 9.8995533e-006, 2.6398808e-005, 9.8995533e-006, 9.8995533e-006, 9.8995533e-006, 1.3199404e-005, 0, 6.5997019e-006, 6.5997019e-006, 3.299851e-006, 1.9799107e-005, 0, 3.299851e-006, 9.8995533e-006
0.00020789061, 8.2496277e-005, 1.6499254e-005, 1.9799107e-005, 2.3098957e-005, 3.299851e-006, 1.3199404e-005, 1.3199404e-005, 1.9799107e-005, 3.6298359e-005, 2.6398808e-005, 2.6398808e-005, 9.8995533e-006, 2.6398808e-005, 4.2898064e-005, 3.9598213e-005, 2.9698658e-005, 4.9497765e-005, 3.9598213e-005, 3.2998509e-005, 2.6398808e-005, 3.9598213e-005, 4.6197914e-005, 3.2998509e-005, 2.6398808e-005, 9.8995533e-006, 3.6298359e-005, 1.9799107e-005, 4.6197914e-005, 3.2998509e-005, 4.6197914e-005, 4.9497765e-005, 5.6097466e-005, 2.9698658e-005, 4.9497765e-005, 3.9598213e-005, 2.3098957e-005, 3.2998509e-005, 3.9598213e-005, 2.6398808e-005, 1.3199404e-005, 1.9799107e-005, 4.2898064e-005, 2.3098957e-005, 1.3199404e-005, 9.8995533e-006, 9.8995533e-006, 6.5997019e-006, 3.299851e-006, 1.9799107e-005, 9.8995533e-006, 3.299851e-006, 3.299851e-006, 6.5997019e-006, 1.3199404e-005, 1.6499254e-005, 3.299851e-006, 6.5997019e-006, 1.6499254e-005, 6.5997019e-006
0, 0.0006104724, 3.2998509e-005, 4.2898064e-005, 2.9698658e-005, 3.9598213e-005, 2.3098957e-005, 4.6197914e-005, 1.6499254e-005, 3.2998509e-005, 2.9698658e-005, 2.3098957e-005, 4.2898064e-005, 4.6197914e-005, 2.9698658e-005, 3.2998509e-005, 4.2898064e-005, 2.3098957e-005, 3.6298359e-005, 2.9698658e-005, 5.9397316e-005, 5.2797615e-005, 2.6398808e-005, 5.6097466e-005, 2.9698658e-005, 5.2797615e-005, 3.9598213e-005, 5.9397316e-005, 4.2898064e-005, 3.6298359e-005, 3.2998509e-005, 3.9598213e-005, 2.9698658e-005, 3.9598213e-005, 2.9698658e-005, 2.6398808e-005, 3.2998509e-005, 2.6398808e-005, 3.2998509e-005, 1.3199404e-005, 2.3098957e-005, 4.2898064e-005, 2.3098957e-005, 1.9799107e-005, 1.6499254e-005, 9.8995533e-006, 3.299851e-006, 6.5997019e-006, 3.299851e-006, 1.9799107e-005, 9.8995533e-006, 6.5997019e-006, 1.3199404e-005, 3.299851e-006, 3.299851e-006, 3.299851e-006, 3.299851e-006, 6.5997019e-006, 3.299851e-006, 1.3199404e-005
0, 0, 0.00010559523, 2.9698658e-005, 1.6499254e-005, 3.2998509e-005, 2.6398808e-005, 4.6197914e-005, 2.6398808e-005, 1.3199404e-005, 3.2998509e-005, 9.8995533e-006, 4.2898064e-005, 2.9698658e-005, 4.9497765e-005, 5.9397316e-005, 4.2898064e-005, 6.5997017e-005, 3.6298359e-005, 5.6097466e-005, 2.9698658e-005, 3.2998509e-005, 5.2797615e-005, 4.2898064e-005, 4.2898064e-005, 2.6398808e-005, 3.9598213e-005, 3.9598213e-005, 4.6197914e-005, 3.2998509e-005, 3.6298359e-005, 6.5997019e-006, 3.6298359e-005, 3.2998509e-005, 1.9799107e-005, 2.3098957e-005, 1.6499254e-005, 3.9598213e-005, 2.9698658e-005, 2.3098957e-005, 2.3098957e-005, 2.9698658e-005, 2.6398808e-005, 1.3199404e-005, 2.9698658e-005, 1.9799107e-005, 1.6499254e-005, 1.3199404e-005, 1.6499254e-005, 1.6499254e-005, 1.6499254e-005, 1.6499254e-005, 1.9799107e-005, 6.5997019e-006, 6.5997019e-006, 9.8995533e-006, 1.6499254e-005, 3.299851e-006, 1.9799107e-005, 1.6499254e-005
0.0037552305, 0.00065337052, 0.00020129091, 5.2797615e-005, 1.6499254e-005, 6.5997019e-006, 2.9698658e-005, 2.9698658e-005, 9.8995533e-006, 2.6398808e-005, 3.6298359e-005, 2.3098957e-005, 4.2898064e-005, 1.9799107e-005, 2.9698658e-005, 3.2998509e-005, 2.3098957e-005, 3.6298359e-005, 3.9598213e-005, 2.3098957e-005, 6.2697167e-005, 4.9497765e-005, 3.2998509e-005, 2.9698658e-005, 4.6197914e-005, 3.9598213e-005, 6.5997017e-005, 4.9497765e-005, 5.6097466e-005, 3.9598213e-005, 3.2998509e-005, 2.3098957e-005, 1.9799107e-005, 3.9598213e-005, 2.6398808e-005, 1.9799107e-005, 9.8995533e-006, 2.3098957e-005, 4.6197914e-005, 3.6298359e-005, 1.6499254e-005, 2.3098957e-005, 2.3098957e-005, 1.9799107e-005, 2.6398808e-005, 3.6298359e-005, 3.2998509e-005, 6.5997019e-006, 1.6499254e-005, 9.8995533e-006, 2.3098957e-005, 1.3199404e-005, 1.3199404e-005, 1.9799107e-005, 1.3199404e-005, 1.6499254e-005, 1.9799107e-005, 9.8995533e-006, 3.299851e-006, 6.5997019e-006
0, 0.00026068822, 6.5997017e-005, 4.6197914e-005, 5.2797615e-005, 6.5997017e-005, 3.2998509e-005, 2.3098957e-005, 2.6398808e-005, 5.2797615e-005, 3.9598213e-005, 4.6197914e-005, 4.9497765e-005, 4.6197914e-005, 4.2898064e-005, 4.6197914e-005, 6.9296868e-005, 3.6298359e-005, 4.9497765e-005, 6.5997017e-005, 4.6197914e-005, 7.5896569e-005, 6.5997017e-005, 4.9497765e-005, 3.9598213e-005, 8.5796128e-005, 4.9497765e-005, 6.5997017e-005, 3.9598213e-005, 3.9598213e-005, 5.2797615e-005, 3.9598213e-005, 6.5997017e-005, 4.2898064e-005, 3.6298359e-005, 5.9397316e-005, 4.9497765e-005, 5.9397316e-005, 2.9698658e-005, 4.9497765e-005, 5.6097466e-005, 4.9497765e-005, 2.9698658e-005, 1.3199404e-005, 6.5997017e-005, 2.9698658e-005, 1.6499254e-005, 3.6298359e-005, 1.6499254e-005, 4.2898064e-005, 2.9698658e-005, 3.2998509e-005, 2.3098957e-005, 3.2998509e-005, 2.6398808e-005, 3.2998509e-005, 2.6398808e-005, 1.6499254e-005, 1.9799107e-005, 2.6398808e-005
0, 0.00010229538, 0.00015509299, 0.00012209448, 5.6097466e-005, 5.9397316e-005, 6.5997017e-005, 5.9397316e-005, 2.3098957e-005, 5.2797615e-005, 3.9598213e-005, 3.6298359e-005, 4.2898064e-005, 6.9296868e-005, 6.9296868e-005, 5.2797615e-005, 8.9095978e-005, 4.9497765e-005, 7.2596718e-005, 5.9397316e-005, 6.5997017e-005, 5.6097466e-005, 6.2697167e-005, 7.9196427e-005, 7.2596718e-005, 6.9296868e-005, 6.2697167e-005, 7.5896569e-005, 5.9397316e-005, 9.5695679e-005, 5.9397316e-005, 7.9196427e-005, 0.00010229538, 9.2395829e-005, 7.2596718e-005, 5.6097466e-005, 5.2797615e-005, 6.5997017e-005, 4.9497765e-005, 7.5896569e-005, 4.6197914e-005, 6.9296868e-005, 7.2596718e-005, 6.2697167e-005, 5.2797615e-005, 5.6097466e-005, 7.2596718e-005, 0.00010229538, 6.9296868e-005, 4.6197914e-005, 3.6298359e-005, 3.6298359e-005, 3.9598213e-005, 3.6298359e-005, 4.6197914e-005, 6.5997017e-005, 1.9799107e-005, 4.9497765e-005, 2.3098957e-005, 4.2898064e-005
0.00177202, 0.00010889508, 6.2697167e-005, 5.6097466e-005, 0.00011549478, 9.5695679e-005, 5.6097466e-005, 7.2596718e-005, 6.9296868e-005, 8.5796128e-005, 0.00010229538, 4.6197914e-005, 3.6298359e-005, 6.2697167e-005, 6.9296868e-005, 6.2697167e-005, 3.2998509e-005, 6.5997017e-005, 4.6197914e-005, 7.5896569e-005, 5.9397316e-005, 6.5997017e-005, 6.5997017e-005, 6.5997017e-005, 0.00010559523, 0.00010559523, 0.00011549478, 8.9095978e-005, 0.00010229538, 0.00012869418, 0.00011549478, 0.00011549478, 0.00010889508, 0.00012539433, 0.00015509299, 0.00010229538, 8.9095978e-005, 9.5695679e-005, 0.00010559523, 9.2395829e-005, 0.00012539433, 5.6097466e-005, 0.00014519344, 0.00013859374, 0.00011549478, 9.2395829e-005, 0.00012209448, 0.00010229538, 0.00013199403, 0.00012539433, 0.00010889508, 0.00013859374, 0.00013199403, 0.00010229538, 0.00013199403, 0.00013859374, 0.00014849329, 0.00012869418, 0.00011549478, 0.00012869418
0, 0.00062697165, 0.00032008556, 0.00016499255, 0.00021119046, 0.00011549478, 0.00019799106, 0.00018479166, 0.00018149181, 0.00015839285, 0.00012869418, 0.00017489211, 0.0001682924, 0.00017159226, 0.00015839285, 0.00017159226, 0.00020129091, 0.00019469121, 0.00023428941, 0.00021449031, 0.00020129091, 0.00018809151, 0.00026398807, 0.00021779016, 0.00023758927, 0.00024748882, 0.00021779016, 0.00025078867, 0.00026398807, 0.00025078867, 0.00027718747, 0.00022768971, 0.00031018598, 0.00024748882, 0.00030028643, 0.00025408852, 0.00038278272, 0.00035638391, 0.00032008556, 0.00032998511, 0.00043228047, 0.00039598212, 0.00041578122, 0.00032998511, 0.00051477674, 0.00043888018, 0.00048507808, 0.00048837793, 0.0006038727, 0.00061377225, 0.0006038727, 0.00078866439, 0.00079196424, 0.00093385781, 0.00097345602, 0.0011054501, 0.0011219493, 0.0012803422, 0.0012935416, 0.0014090363
0, 0, 1.6499254e-005, 0.00031018598, 0.00015179314, 9.899553e-005, 6.2697167e-005, 0.00010559523, 0.00011549478, 7.9196427e-005, 0.00012539433, 0.00011879463, 0.00018809151, 0.00013859374, 0.0001616927, 0.00019469121, 0.00016499255, 0.00026398807, 0.00022109001, 0.00022438986, 0.00028378717, 0.00028048732, 0.00022768971, 0.00028048732, 0.00025408852, 0.00037948287, 0.00033988466, 0.00036298361, 0.00038278272, 0.00043888018, 0.00040258182, 0.00043558032, 0.00045867928, 0.00048507808, 0.00054447539, 0.00053457584, 0.00056427449, 0.00067646947, 0.00068636902, 0.00063687126, 0.00072596723, 0.00074576633, 0.0010031547, 0.00099985488, 0.0010427529, 0.0011021502, 0.0013001413, 0.0016334262, 0.0016664247, 0.0019931099, 0.0020195087, 0.0024715883, 0.0026926785, 0.0031084595, 0.0036199365, 0.0038047282, 0.0043888018, 0.0050883703, 0.0052665621, 0.005649345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

