0, 0.00039741243, 0.00068443251, 0.00033117703, 0.0001324708, 0.00033117703, 0.0001324708, 0.00019870621, 0.00028702008, 0.00017662774, 0.00024286314, 0.00011039234, 0.00017662774, 0.00017662774, 0.00011039234, 0.00011039234, 8.8313871e-005, 0.00015454927, 0.00015454927, 0.00015454927, 0.00011039234, 8.8313871e-005, 8.8313871e-005, 8.8313871e-005, 8.8313871e-005, 0.00015454927, 0.00017662774, 0.00024286314, 4.4156935e-005, 0.0001324708, 0.0001324708, 0.00015454927, 0.00011039234, 0.00011039234, 8.8313871e-005, 6.62354e-005, 0.00019870621, 0.00019870621, 0.00022078468, 0.00015454927, 0.0001324708, 8.8313871e-005, 0.00022078468, 0.00017662774, 0.00030909854, 0.00024286314, 0.00033117703, 0.00035325548, 0.00030909854, 0.00030909854, 0.00068443251, 0.00046364783, 0.00028702008, 0.00059611863, 0.00070651097, 0.00055196171, 0.00075066788, 0.0007727464, 0.0011260018, 0.00086106022
0.007462522, 0.00048572628, 0.00017662774, 0.00011039234, 0.00019870621, 0.0002649416, 0.00024286314, 0.00019870621, 0.0002649416, 0.00028702008, 0.00015454927, 0.00019870621, 0.00035325548, 0.00039741243, 0.0002649416, 0.00033117703, 0.00015454927, 0.00028702008, 0.00037533394, 0.00030909854, 0.00022078468, 0.00024286314, 6.62354e-005, 0.00024286314, 0.00019870621, 0.00015454927, 0.0002649416, 0.0002649416, 0.0002649416, 0.00011039234, 0.00030909854, 0.0001324708, 0.00035325548, 0.00017662774, 0.00019870621, 0.00019870621, 0.00019870621, 0.0001324708, 0.00028702008, 0.00033117703, 0.00017662774, 0.00028702008, 0.00033117703, 0.00028702008, 0.00039741243, 0.00030909854, 0.00041949088, 0.00024286314, 0.00059611863, 0.00059611863, 0.00061819708, 0.00064027554, 0.00083898177, 0.00064027554, 0.00092729565, 0.0010597664, 0.001368865, 0.0011701587, 0.0012363942, 0.0010597664
0, 0.0027818868, 0.0013467865, 0.00070651097, 0.00072858942, 0.00057404017, 0.00070651097, 0.00059611863, 0.00057404017, 0.00037533394, 0.0005298832, 0.00039741243, 0.00035325548, 0.00041949088, 0.00030909854, 0.00033117703, 0.00044156937, 0.00030909854, 0.00024286314, 0.00033117703, 0.00050780474, 0.00041949088, 0.00022078468, 0.00030909854, 0.00028702008, 0.00037533394, 0.00028702008, 0.00028702008, 0.00024286314, 0.0002649416, 0.0001324708, 0.00024286314, 0.00017662774, 0.00022078468, 0.00035325548, 0.00024286314, 0.0002649416, 0.00022078468, 0.00015454927, 0.00035325548, 0.00022078468, 0.00033117703, 0.0001324708, 0.00030909854, 0.00028702008, 0.00044156937, 0.0002649416, 0.00028702008, 0.00048572628, 0.00064027554, 0.00046364783, 0.00057404017, 0.00041949088, 0.00055196171, 0.00057404017, 0.00050780474, 0.00072858942, 0.00050780474, 0.00066235405, 0.00070651097
0, 0, 0.00015454927, 0.00086106022, 0.00070651097, 0.00037533394, 0.00033117703, 0.00059611863, 0.00092729565, 0.00072858942, 0.00044156937, 0.00055196171, 0.00037533394, 0.0005298832, 0.00066235405, 0.00030909854, 0.00068443251, 0.00028702008, 0.00033117703, 0.00050780474, 0.00039741243, 0.00035325548, 0.00035325548, 0.00044156937, 0.00033117703, 0.00041949088, 0.00039741243, 0.00037533394, 0.00055196171, 0.00044156937, 0.00046364783, 0.00035325548, 0.00022078468, 0.00033117703, 0.00033117703, 0.00039741243, 0.00048572628, 0.00028702008, 0.00030909854, 0.00019870621, 0.00044156937, 0.00044156937, 0.00044156937, 0.00030909854, 0.00059611863, 0.00083898177, 0.00083898177, 0.00081690331, 0.00070651097, 0.00092729565, 0.0011260018, 0.0012143158, 0.0012805511, 0.0014571788, 0.001744199, 0.002494867, 0.002693573, 0.0026494162, 0.003113064, 0.0031351424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

