0, 0, 9.5669136e-005, 2.9436656e-005, 2.9436656e-005, 6.6232475e-005, 7.359164e-005, 5.1514147e-005, 8.0950806e-005, 5.1514147e-005, 8.8309971e-005, 4.4154986e-005, 0.00012510578, 0.00014718328, 0.00011774663, 5.1514147e-005, 8.8309971e-005, 0.00012510578, 0.00013246495, 0.00011774663, 6.6232475e-005, 5.1514147e-005, 0.00018397911, 0.00011038746, 8.8309971e-005, 2.9436656e-005, 5.8873313e-005, 8.8309971e-005, 8.8309971e-005, 8.0950806e-005, 6.6232475e-005, 5.8873313e-005, 0.00016190161, 6.6232475e-005, 9.5669136e-005, 6.6232475e-005, 0.00013246495, 5.8873313e-005, 2.2077493e-005, 0.00012510578, 5.1514147e-005, 4.4154986e-005, 0.00016926078, 7.3591641e-006, 3.679582e-005, 0.00010302829, 0.00011038746, 5.1514147e-005, 1.4718328e-005, 5.1514147e-005, 0, 0.00012510578, 4.4154986e-005, 7.3591641e-006, 2.9436656e-005, 3.679582e-005, 0.00030908489, 1.4718328e-005, 5.1514147e-005, 2.2077493e-005
0.009787688, 0.0028847924, 0.00052250066, 0.00018397911, 6.6232475e-005, 7.3591641e-006, 1.4718328e-005, 5.1514147e-005, 3.679582e-005, 5.8873313e-005, 2.9436656e-005, 8.0950806e-005, 4.4154986e-005, 3.679582e-005, 2.9436656e-005, 8.0950806e-005, 5.8873313e-005, 7.359164e-005, 8.0950806e-005, 6.6232475e-005, 0.00011038746, 5.1514147e-005, 5.1514147e-005, 0.00010302829, 0.00010302829, 4.4154986e-005, 0.00011038746, 7.359164e-005, 3.679582e-005, 0.00011038746, 1.4718328e-005, 8.0950806e-005, 3.679582e-005, 8.0950806e-005, 8.8309971e-005, 0.00011038746, 2.2077493e-005, 8.0950806e-005, 3.679582e-005, 0.00011774663, 4.4154986e-005, 2.9436656e-005, 8.8309971e-005, 2.2077493e-005, 5.1514147e-005, 8.0950806e-005, 4.4154986e-005, 1.4718328e-005, 7.3591641e-006, 7.359164e-005, 2.2077493e-005, 4.4154986e-005, 1.4718328e-005, 5.8873313e-005, 0.00018397911, 3.679582e-005, 4.4154986e-005, 2.9436656e-005, 1.4718328e-005, 0.00013982411
0, 0.00051514147, 0.00011774663, 0.00011774663, 6.6232475e-005, 7.359164e-005, 0.00010302829, 5.1514147e-005, 3.679582e-005, 8.8309971e-005, 8.0950806e-005, 0.00015454245, 0.00011774663, 0.00013982411, 8.8309971e-005, 0.00010302829, 0.00011038746, 0.00013246495, 0.00014718328, 8.8309971e-005, 6.6232475e-005, 0.00011774663, 8.8309971e-005, 0.00014718328, 5.1514147e-005, 0.00011038746, 0.00010302829, 5.1514147e-005, 0.00012510578, 5.1514147e-005, 0.00014718328, 5.1514147e-005, 0.00011774663, 5.1514147e-005, 1.4718328e-005, 0.00017661994, 3.679582e-005, 5.8873313e-005, 0.00014718328, 2.9436656e-005, 6.6232475e-005, 2.9436656e-005, 0.00022077492, 2.2077493e-005, 7.359164e-005, 2.2077493e-005, 6.6232475e-005, 0.00022813409, 3.679582e-005, 2.9436656e-005, 4.4154986e-005, 4.4154986e-005, 4.4154986e-005, 0.00034588072, 2.2077493e-005, 8.0950806e-005, 5.8873313e-005, 0, 2.9436656e-005, 5.1514147e-005
0, 0.00027228906, 0.0002649299, 9.5669136e-005, 5.1514147e-005, 5.1514147e-005, 0.00011038746, 6.6232475e-005, 7.359164e-005, 7.359164e-005, 5.8873313e-005, 8.0950806e-005, 9.5669136e-005, 8.8309971e-005, 5.8873313e-005, 7.359164e-005, 8.8309971e-005, 6.6232475e-005, 8.0950806e-005, 7.359164e-005, 8.8309971e-005, 0.00010302829, 0.00011038746, 8.0950806e-005, 0.00010302829, 0.00010302829, 6.6232475e-005, 0.00012510578, 7.359164e-005, 8.8309971e-005, 8.0950806e-005, 6.6232475e-005, 0.00011038746, 8.0950806e-005, 0.00013982411, 2.2077493e-005, 0.00011038746, 3.679582e-005, 7.359164e-005, 0.00011038746, 6.6232475e-005, 8.0950806e-005, 0.00014718328, 1.4718328e-005, 1.4718328e-005, 0.00011774663, 0.00014718328, 0.00010302829, 2.2077493e-005, 3.679582e-005, 3.679582e-005, 0.00022077492, 2.9436656e-005, 2.2077493e-005, 0.00010302829, 5.8873313e-005, 0.00022077492, 1.4718328e-005, 2.9436656e-005, 9.5669136e-005
0.003812047, 0.00033116239, 0.00032380322, 0.00030908489, 0.00022077492, 0.00025757073, 0.00025021157, 0.00019133827, 0.00016190161, 0.00016190161, 0.00011038746, 4.4154986e-005, 0.00011774663, 0.00017661994, 0.00011774663, 0.00018397911, 2.2077493e-005, 0.00027228906, 5.1514147e-005, 0.00027228906, 3.679582e-005, 0.00025757073, 6.6232475e-005, 8.0950806e-005, 0.00028700739, 5.1514147e-005, 5.1514147e-005, 0.00010302829, 0.00044890901, 3.679582e-005, 4.4154986e-005, 5.1514147e-005, 2.9436656e-005, 8.8309971e-005, 0.00061816978, 4.4154986e-005, 5.1514147e-005, 7.359164e-005, 2.9436656e-005, 2.2077493e-005, 8.0950806e-005, 7.359164e-005, 0.00077271223, 2.2077493e-005, 6.6232475e-005, 2.9436656e-005, 6.6232475e-005, 1.4718328e-005, 2.9436656e-005, 0.00011038746, 3.679582e-005, 6.6232475e-005, 3.679582e-005, 5.8873313e-005, 1.4718328e-005, 0.00016190161, 0.00083894469, 7.3591641e-006, 9.5669136e-005, 0
0, 0.0012069029, 0.00029436656, 0.00027964823, 0.00025021157, 0.00040475401, 0.00025021157, 0.00027964823, 0.00033116239, 0.00025757073, 0.00024285242, 0.00022813409, 0.00030172573, 0.00016190161, 0.00025757073, 0.00019133827, 0.00019869742, 0.00021341575, 0.00023549325, 0.00031644406, 0.00022077492, 0.00025757073, 0.00023549325, 0.00010302829, 0.00029436656, 0.00016926078, 0.00022077492, 0.00016926078, 0.00036059905, 0.00013246495, 0.00014718328, 0.00020605659, 0.00022813409, 0.00016190161, 0.00039739485, 9.5669136e-005, 0.00025757073, 0.00033116239, 8.8309971e-005, 8.8309971e-005, 0.00015454245, 5.8873313e-005, 0.00055193732, 4.4154986e-005, 0.00012510578, 7.359164e-005, 0.0002649299, 0.00013246495, 0.0004709865, 0.00014718328, 6.6232475e-005, 0.00031644406, 5.8873313e-005, 7.359164e-005, 0.00017661994, 0.00016926078, 0.00082422636, 6.6232475e-005, 7.359164e-005, 0.00014718328
0, 0, 0.00016926078, 0.00039739485, 0.00013982411, 0.00016190161, 0.00024285242, 0.00017661994, 0.00020605659, 0.00014718328, 0.00019133827, 0.00030172573, 0.00013982411, 0.00023549325, 0.00025021157, 0.00022077492, 0.00014718328, 0.00016190161, 0.00014718328, 0.00024285242, 0.00015454245, 0.00013246495, 0.00020605659, 0.00015454245, 0.00020605659, 0.00017661994, 0.00019869742, 0.00013246495, 0.00016190161, 0.00016926078, 0.00013246495, 0.00017661994, 0.00013982411, 0.00011774663, 0.00010302829, 0.00013246495, 0.00019133827, 0.00012510578, 0.00018397911, 8.0950806e-005, 0.00016926078, 8.8309971e-005, 0.00016926078, 6.6232475e-005, 0.00013246495, 0.00010302829, 7.359164e-005, 0.00022077492, 0.00011038746, 7.359164e-005, 0.00011774663, 0.00017661994, 8.0950806e-005, 0.00012510578, 0.00016926078, 3.679582e-005, 0.00022813409, 4.4154986e-005, 9.5669136e-005, 0.00016926078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

