0, 0, 0.00024041749, 0.00014613612, 8.0139165e-005, 4.7140682e-005, 4.7140682e-005, 2.828441e-005, 4.7140682e-005, 3.299848e-005, 2.828441e-005, 3.7712547e-005, 2.3570341e-005, 9.4281368e-006, 1.4142205e-005, 3.7712547e-005, 1.4142205e-005, 1.8856274e-005, 9.4281368e-006, 2.3570341e-005, 2.828441e-005, 1.8856274e-005, 4.7140684e-006, 1.8856274e-005, 1.4142205e-005, 9.4281368e-006, 1.4142205e-005, 1.8856274e-005, 2.3570341e-005, 2.3570341e-005, 1.4142205e-005, 3.299848e-005, 1.8856274e-005, 9.4281368e-006, 4.7140684e-006, 1.8856274e-005, 2.3570341e-005, 1.4142205e-005, 2.3570341e-005, 2.3570341e-005, 2.3570341e-005, 4.7140684e-006, 1.8856274e-005, 4.7140684e-006, 9.4281368e-006, 1.8856274e-005, 1.4142205e-005, 0, 9.4281368e-006, 1.4142205e-005, 4.7140684e-006, 3.299848e-005, 1.8856274e-005, 4.7140684e-006, 9.4281368e-006, 2.828441e-005, 2.3570341e-005, 1.8856274e-005, 9.4281368e-006, 9.4281368e-006
0.0067788302, 0.00057040225, 0.00015085019, 0.00014142205, 8.4853229e-005, 9.4281364e-005, 3.299848e-005, 7.0711023e-005, 6.1282888e-005, 2.828441e-005, 1.8856274e-005, 1.8856274e-005, 2.828441e-005, 1.4142205e-005, 2.828441e-005, 2.828441e-005, 9.4281368e-006, 2.3570341e-005, 2.828441e-005, 4.7140684e-006, 9.4281368e-006, 0, 2.3570341e-005, 9.4281368e-006, 2.3570341e-005, 2.828441e-005, 1.8856274e-005, 1.8856274e-005, 9.4281368e-006, 6.1282888e-005, 1.4142205e-005, 1.4142205e-005, 1.4142205e-005, 4.7140684e-006, 1.4142205e-005, 2.3570341e-005, 1.4142205e-005, 0, 1.8856274e-005, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 3.299848e-005, 9.4281368e-006, 1.4142205e-005, 1.4142205e-005, 1.8856274e-005, 9.4281368e-006, 9.4281368e-006, 9.4281368e-006, 1.4142205e-005, 1.4142205e-005, 4.7140684e-006, 9.4281368e-006, 0, 0, 1.8856274e-005, 0, 9.4281368e-006, 9.4281368e-006
0, 0.00027341596, 0.00033941292, 1.8856274e-005, 0.00026398784, 0.00012727984, 7.5425094e-005, 6.1282888e-005, 7.0711023e-005, 3.299848e-005, 4.2426615e-005, 4.7140682e-005, 6.1282888e-005, 5.6568821e-005, 4.7140682e-005, 4.2426615e-005, 3.7712547e-005, 5.6568821e-005, 3.299848e-005, 2.828441e-005, 2.828441e-005, 2.828441e-005, 3.7712547e-005, 2.828441e-005, 4.2426615e-005, 3.7712547e-005, 3.299848e-005, 2.3570341e-005, 1.4142205e-005, 5.6568821e-005, 2.3570341e-005, 3.299848e-005, 9.4281368e-006, 3.7712547e-005, 1.8856274e-005, 3.299848e-005, 1.8856274e-005, 5.6568821e-005, 2.3570341e-005, 2.828441e-005, 2.828441e-005, 4.7140684e-006, 2.828441e-005, 2.828441e-005, 5.1854753e-005, 9.4281368e-006, 3.299848e-005, 4.7140682e-005, 9.4281368e-006, 1.8856274e-005, 2.828441e-005, 9.4281368e-006, 9.4281368e-006, 3.7712547e-005, 1.8856274e-005, 9.4281368e-006, 3.299848e-005, 0, 1.8856274e-005, 9.4281368e-006
0, 8.0139165e-005, 0.00033469885, 0.00021684714, 9.8995435e-005, 5.6568821e-005, 8.95673e-005, 0.00016499239, 0.00014142205, 0.00014142205, 7.5425094e-005, 9.4281364e-005, 6.1282888e-005, 4.2426615e-005, 8.0139165e-005, 6.5996959e-005, 8.0139165e-005, 7.0711023e-005, 2.3570341e-005, 6.1282888e-005, 9.4281368e-006, 4.7140682e-005, 5.1854753e-005, 1.8856274e-005, 6.5996959e-005, 1.8856274e-005, 3.299848e-005, 3.7712547e-005, 3.299848e-005, 3.7712547e-005, 4.2426615e-005, 2.3570341e-005, 3.7712547e-005, 6.1282888e-005, 3.299848e-005, 2.3570341e-005, 3.299848e-005, 3.299848e-005, 5.6568821e-005, 2.828441e-005, 5.1854753e-005, 4.7140682e-005, 6.1282888e-005, 4.2426615e-005, 3.299848e-005, 6.5996959e-005, 5.6568821e-005, 0.00011313764, 0.00012256578, 8.95673e-005, 7.0711023e-005, 0.00019327681, 0.00016027833, 0.00011785171, 0.00021684714, 0.00022156122, 0.00025455968, 0.00030641444, 0.00029698631, 0.00038183955
0.0029934335, 0.0003111285, 1.8856274e-005, 3.7712547e-005, 0.00020741901, 0.00020741901, 0.00018856273, 0.00016970646, 0.00019327681, 0.00017442054, 0.00012256578, 0.00018384866, 0.00020270493, 0.00015085019, 0.00013670798, 0.00010370951, 8.4853229e-005, 8.95673e-005, 7.5425094e-005, 5.6568821e-005, 5.1854753e-005, 5.6568821e-005, 4.7140682e-005, 3.299848e-005, 6.5996959e-005, 5.1854753e-005, 6.1282888e-005, 3.7712547e-005, 7.5425094e-005, 3.7712547e-005, 5.1854753e-005, 3.299848e-005, 7.0711023e-005, 6.5996959e-005, 7.0711023e-005, 7.5425094e-005, 8.0139165e-005, 9.4281364e-005, 0.00012727984, 0.00013670798, 9.8995435e-005, 0.00012727984, 0.00011313764, 0.00010842357, 0.00018384866, 0.00017442054, 0.00023098935, 0.00025455968, 0.00032527072, 0.00036769733, 0.00048554904, 0.00057511637, 0.00068825396, 0.00088624487, 0.00088153081, 0.0013623658, 0.0014755034, 0.0016593521, 0.0020789041, 0.0024418875
0, 0.0013340814, 0.0007636791, 0.00046669276, 0.00051383348, 0.00038183955, 0.0005044053, 0.00043369428, 0.00036769733, 0.00048083498, 0.00036298326, 0.00034884107, 0.00027341596, 0.00037241139, 0.00025455968, 0.00027341596, 0.00031584257, 0.00022156122, 0.00016970646, 0.00016970646, 0.00015556425, 0.00013670798, 0.00024041749, 0.00013670798, 0.00011785171, 0.00010370951, 0.00016027833, 0.00017442054, 0.00010842357, 0.00014142205, 0.00014613612, 0.00011313764, 0.00018384866, 0.00012727984, 0.00014142205, 0.00014142205, 0.00016499239, 0.00018384866, 0.00019799087, 0.00017442054, 0.00022156122, 0.00018856273, 0.00025927377, 0.00022627528, 0.00025455968, 0.00022156122, 0.00034412698, 0.00039598174, 0.00043369428, 0.00046197869, 0.00037241139, 0.00048083498, 0.00049497717, 0.00060340075, 0.00060811482, 0.00057511637, 0.00080139161, 0.00065996958, 0.00074010872, 0.0006835399
0, 0, 1.8856274e-005, 0.00050911936, 0.00075896503, 0.00029227225, 0.00024513155, 0.00039126768, 0.00059397263, 0.00052326161, 0.00043369428, 0.00041955209, 0.00030170038, 0.00039126768, 0.00038655361, 0.0003582692, 0.00036769733, 0.00025927377, 0.00029227225, 0.00020270493, 0.00025455968, 0.00021684714, 0.00024513155, 0.00024984562, 0.00018384866, 0.0001791346, 0.00014613612, 0.00022627528, 0.00024513155, 0.00024041749, 0.00022156122, 0.00022627528, 0.00025927377, 0.00027813003, 0.0003582692, 0.00031584257, 0.00030641444, 0.00028755818, 0.00034884107, 0.00032055666, 0.00045726463, 0.00043369428, 0.00044312244, 0.00047140685, 0.00068825396, 0.0006693977, 0.00064582739, 0.00078724942, 0.00084381824, 0.00092395738, 0.0010040966, 0.0012633703, 0.0013670798, 0.0014566472, 0.0017300631, 0.0018196304, 0.0022438965, 0.002748302, 0.0028755816, 0.003724114
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

