0, 0.00028768997, 1.555081e-005, 7.7754048e-006, 1.0367206e-005, 0, 0, 0, 0, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 0, 2.5918016e-006, 1.0367206e-005, 2.5918016e-006, 2.5918016e-006, 7.7754048e-006, 0, 5.1836032e-006, 0, 0, 0, 0, 0, 0, 2.5918016e-006, 0, 0, 0, 0, 0, 0, 2.5918016e-006, 2.5918016e-006, 0, 0, 2.5918016e-006, 0, 0, 0, 0, 2.5918016e-006, 0, 0, 0, 2.5918016e-006, 0, 0, 2.5918016e-006, 0, 0, 7.7754048e-006, 2.5918016e-006, 2.5918016e-006, 0, 0, 0, 0, 0
0, 2.5918016e-006, 3.8877024e-005, 5.1836032e-006, 0, 7.7754048e-006, 0, 1.0367206e-005, 2.5918016e-006, 2.5918016e-006, 0, 2.5918016e-006, 7.7754048e-006, 0, 0, 0, 7.7754048e-006, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 0, 0, 2.5918016e-006, 0, 0, 0, 2.5918016e-006, 5.1836032e-006, 0, 2.5918016e-006, 2.5918016e-006, 7.7754048e-006, 7.7754048e-006, 0, 5.1836032e-006, 0, 1.2959008e-005, 7.7754048e-006, 0, 2.5918016e-006, 2.5918016e-006, 0, 2.5918016e-006, 0, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 0, 0, 2.5918016e-006, 0, 2.5918016e-006, 0, 0, 0, 2.5918016e-006, 0, 0, 0, 0
0.0042142696, 0.00070237822, 5.4427834e-005, 7.7754048e-006, 5.1836032e-006, 5.1836032e-006, 2.5918016e-006, 0, 0, 0, 0, 0, 0, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 0, 0, 7.7754048e-006, 0, 0, 0, 7.7754048e-006, 2.5918016e-006, 2.5918016e-006, 0, 0, 0, 0, 2.5918016e-006, 0, 0, 0, 2.5918016e-006, 0, 0, 0, 2.5918016e-006, 0, 0, 0, 0, 5.1836032e-006, 2.5918016e-006, 5.1836032e-006, 0, 2.5918016e-006, 0, 2.5918016e-006, 0, 2.5918016e-006, 0, 0, 2.5918016e-006, 0, 0, 0
0, 5.7019635e-005, 1.0367206e-005, 2.0734413e-005, 1.2959008e-005, 7.7754048e-006, 5.1836032e-006, 5.1836032e-006, 1.0367206e-005, 0, 2.5918016e-006, 5.1836032e-006, 0, 0, 2.5918016e-006, 5.1836032e-006, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 0, 5.1836032e-006, 5.1836032e-006, 7.7754048e-006, 2.5918016e-006, 0, 2.5918016e-006, 5.1836032e-006, 7.7754048e-006, 5.1836032e-006, 0, 0, 0, 2.5918016e-006, 0, 2.5918016e-006, 2.5918016e-006, 0, 0, 0, 0, 2.5918016e-006, 0, 5.1836032e-006, 0, 0, 0, 2.5918016e-006, 7.7754048e-006, 0, 2.5918016e-006, 0, 0, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 0, 0, 0, 7.7754048e-006, 0
0, 2.3326214e-005, 2.5918016e-005, 3.1101619e-005, 2.5918016e-006, 5.1836032e-006, 1.8142611e-005, 2.5918016e-006, 1.2959008e-005, 0, 5.1836032e-006, 2.5918016e-006, 0, 2.5918016e-006, 0, 0, 5.1836032e-006, 0, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 0, 0, 0, 5.1836032e-006, 2.5918016e-006, 0, 0, 5.1836032e-006, 5.1836032e-006, 0, 7.7754048e-006, 5.1836032e-006, 5.1836032e-006, 5.1836032e-006, 0, 2.5918016e-006, 0, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 7.7754048e-006, 0, 0, 0, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 0, 0, 0, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 5.1836032e-006, 0, 0, 0
0.00075680605, 5.7019635e-005, 1.2959008e-005, 2.5918016e-005, 3.3693421e-005, 1.555081e-005, 1.555081e-005, 5.1836032e-006, 7.7754048e-006, 2.5918016e-006, 1.555081e-005, 0, 5.1836032e-006, 5.1836032e-006, 7.7754048e-006, 7.7754048e-006, 0, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 0, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 5.1836032e-006, 7.7754048e-006, 7.7754048e-006, 5.1836032e-006, 5.1836032e-006, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 7.7754048e-006, 7.7754048e-006, 7.7754048e-006, 7.7754048e-006, 5.1836032e-006, 5.1836032e-006, 2.5918016e-006, 0, 2.5918016e-006, 5.1836032e-006, 0, 2.5918016e-006, 0, 0, 0, 2.5918016e-006, 0, 0, 5.1836032e-006, 5.1836032e-006, 7.7754048e-006
0, 0.00021252772, 5.1836032e-005, 5.4427834e-005, 3.8877024e-005, 9.5896656e-005, 4.4060627e-005, 3.6285222e-005, 1.2959008e-005, 7.7754048e-006, 1.0367206e-005, 1.8142611e-005, 1.8142611e-005, 7.7754048e-006, 7.7754048e-006, 1.2959008e-005, 5.1836032e-006, 2.5918016e-006, 7.7754048e-006, 5.1836032e-006, 0, 7.7754048e-006, 2.5918016e-006, 1.0367206e-005, 0, 1.2959008e-005, 1.2959008e-005, 7.7754048e-006, 5.1836032e-006, 5.1836032e-006, 7.7754048e-006, 2.5918016e-006, 1.0367206e-005, 1.0367206e-005, 5.1836032e-006, 2.5918016e-006, 1.2959008e-005, 7.7754048e-006, 1.555081e-005, 0, 7.7754048e-006, 1.0367206e-005, 0, 7.7754048e-006, 1.0367206e-005, 1.2959008e-005, 7.7754048e-006, 7.7754048e-006, 2.0734413e-005, 7.7754048e-006, 5.1836032e-006, 1.2959008e-005, 7.7754048e-006, 2.5918016e-006, 1.0367206e-005, 7.7754048e-006, 1.8142611e-005, 7.7754048e-006, 7.7754048e-006, 7.7754048e-006
0, 0, 1.8142611e-005, 9.071306e-005, 6.7386842e-005, 3.1101619e-005, 4.924423e-005, 6.2203238e-005, 3.8877024e-005, 3.1101619e-005, 3.3693421e-005, 2.3326214e-005, 1.555081e-005, 1.2959008e-005, 1.555081e-005, 2.0734413e-005, 3.3693421e-005, 7.7754048e-006, 5.1836032e-006, 1.0367206e-005, 2.5918016e-006, 2.5918016e-006, 7.7754048e-006, 7.7754048e-006, 7.7754048e-006, 5.1836032e-006, 1.555081e-005, 5.1836032e-006, 7.7754048e-006, 1.2959008e-005, 7.7754048e-006, 1.8142611e-005, 7.7754048e-006, 0, 2.5918016e-006, 5.1836032e-006, 1.555081e-005, 1.555081e-005, 7.7754048e-006, 1.2959008e-005, 5.1836032e-006, 1.0367206e-005, 5.1836032e-006, 1.555081e-005, 2.3326214e-005, 1.8142611e-005, 2.0734413e-005, 1.555081e-005, 5.1836032e-006, 7.7754048e-006, 2.3326214e-005, 2.5918016e-005, 1.555081e-005, 1.8142611e-005, 3.8877024e-005, 2.0734413e-005, 1.0367206e-005, 3.3693421e-005, 1.8142611e-005, 2.3326214e-005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

