0, 0, 0.00023070058, 9.5762509e-005, 6.9645459e-005, 5.2234092e-005, 4.7881254e-005, 6.5292617e-005, 4.3528413e-005, 1.7411365e-005, 1.7411365e-005, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 2.1764206e-005, 4.3528412e-006, 8.7056824e-006, 8.7056824e-006, 8.7056824e-006, 0, 8.7056824e-006, 8.7056824e-006, 1.7411365e-005, 1.7411365e-005, 1.3058523e-005, 4.3528412e-006, 3.0469888e-005, 1.7411365e-005, 1.7411365e-005, 8.7056824e-006, 0, 8.7056824e-006, 4.3528412e-006, 2.6117046e-005, 1.3058523e-005, 4.3528412e-006, 1.3058523e-005, 8.7056824e-006, 1.7411365e-005, 8.7056824e-006, 8.7056824e-006, 1.3058523e-005, 2.6117046e-005, 1.3058523e-005, 0, 4.3528412e-006, 1.3058523e-005, 1.7411365e-005, 1.7411365e-005, 1.7411365e-005, 1.3058523e-005, 4.3528412e-006, 8.7056824e-006, 0, 4.3528412e-006, 8.7056824e-006, 8.7056824e-006, 0, 8.7056824e-006
0.0049274163, 0.00097503641, 0.00021764205, 0.00012623239, 8.2703984e-005, 9.1409667e-005, 4.7881254e-005, 3.482273e-005, 1.3058523e-005, 3.0469888e-005, 4.7881254e-005, 2.1764206e-005, 2.1764206e-005, 1.7411365e-005, 8.7056824e-006, 8.7056824e-006, 0, 8.7056824e-006, 8.7056824e-006, 0, 8.7056824e-006, 8.7056824e-006, 0, 8.7056824e-006, 1.3058523e-005, 1.7411365e-005, 0, 1.7411365e-005, 1.3058523e-005, 1.3058523e-005, 8.7056824e-006, 8.7056824e-006, 1.3058523e-005, 1.7411365e-005, 2.6117046e-005, 1.3058523e-005, 3.0469888e-005, 0, 4.3528412e-006, 1.7411365e-005, 8.7056824e-006, 8.7056824e-006, 1.7411365e-005, 8.7056824e-006, 2.1764206e-005, 1.3058523e-005, 1.3058523e-005, 1.3058523e-005, 4.3528412e-006, 8.7056824e-006, 0, 1.7411365e-005, 1.7411365e-005, 1.7411365e-005, 2.1764206e-005, 4.3528412e-006, 4.3528412e-006, 1.3058523e-005, 3.0469888e-005, 8.7056824e-006
0, 0.0004004614, 0.00026987615, 7.8351142e-005, 0.00020458354, 0.00014364376, 6.9645459e-005, 4.7881254e-005, 2.6117046e-005, 3.0469888e-005, 2.6117046e-005, 2.6117046e-005, 3.482273e-005, 3.0469888e-005, 2.6117046e-005, 1.3058523e-005, 8.7056824e-006, 2.1764206e-005, 2.1764206e-005, 8.7056824e-006, 8.7056824e-006, 3.482273e-005, 1.3058523e-005, 1.3058523e-005, 0, 1.3058523e-005, 1.3058523e-005, 2.6117046e-005, 2.1764206e-005, 1.3058523e-005, 2.1764206e-005, 1.7411365e-005, 1.7411365e-005, 1.7411365e-005, 8.7056824e-006, 1.3058523e-005, 1.7411365e-005, 2.6117046e-005, 1.7411365e-005, 3.482273e-005, 3.9175571e-005, 0, 2.6117046e-005, 2.1764206e-005, 2.6117046e-005, 1.3058523e-005, 2.1764206e-005, 1.7411365e-005, 1.7411365e-005, 2.1764206e-005, 3.482273e-005, 2.1764206e-005, 2.6117046e-005, 3.0469888e-005, 4.3528412e-006, 1.3058523e-005, 1.7411365e-005, 1.7411365e-005, 8.7056824e-006, 3.0469888e-005
0, 0.00016105513, 0.00030905171, 0.00022634774, 0.00013058523, 9.5762509e-005, 0.00011752671, 0.00012623239, 7.3998301e-005, 7.8351142e-005, 0.00010882103, 3.482273e-005, 6.9645459e-005, 6.0939776e-005, 3.0469888e-005, 5.2234092e-005, 3.0469888e-005, 1.7411365e-005, 2.6117046e-005, 3.0469888e-005, 4.7881254e-005, 3.0469888e-005, 3.482273e-005, 8.7056824e-006, 3.482273e-005, 2.1764206e-005, 2.1764206e-005, 2.6117046e-005, 3.9175571e-005, 2.1764206e-005, 2.1764206e-005, 3.0469888e-005, 1.7411365e-005, 1.3058523e-005, 3.482273e-005, 2.6117046e-005, 2.6117046e-005, 1.3058523e-005, 3.9175571e-005, 1.3058523e-005, 3.0469888e-005, 3.9175571e-005, 3.9175571e-005, 2.6117046e-005, 2.1764206e-005, 3.482273e-005, 5.6586934e-005, 5.2234092e-005, 4.3528413e-005, 5.6586934e-005, 4.7881254e-005, 6.9645459e-005, 9.1409667e-005, 0.00013929092, 0.00010446818, 0.00011752671, 0.00013493808, 0.00013493808, 0.0001479966, 0.00018717218
0.0030905171, 0.00037434435, 8.7056826e-005, 4.3528413e-005, 0.00021764205, 0.00011752671, 0.0001479966, 0.00011752671, 0.00013058523, 0.00012187955, 0.00013929092, 0.00013929092, 8.7056826e-005, 4.3528413e-005, 9.5762509e-005, 9.5762509e-005, 3.9175571e-005, 6.9645459e-005, 6.9645459e-005, 4.3528413e-005, 4.3528413e-005, 4.3528413e-005, 4.3528413e-005, 4.3528413e-005, 2.6117046e-005, 4.3528413e-005, 4.7881254e-005, 4.7881254e-005, 3.9175571e-005, 1.7411365e-005, 2.6117046e-005, 6.5292617e-005, 3.9175571e-005, 1.3058523e-005, 3.9175571e-005, 3.9175571e-005, 5.6586934e-005, 5.6586934e-005, 4.3528413e-005, 6.5292617e-005, 8.2703984e-005, 6.5292617e-005, 7.3998301e-005, 7.3998301e-005, 7.3998301e-005, 0.00013493808, 6.5292617e-005, 0.00013929092, 0.00017411365, 0.00015670228, 0.00016105513, 0.0002437591, 0.00028293466, 0.00028293466, 0.00038740286, 0.00046140116, 0.00049622392, 0.00055281084, 0.00054410513, 0.00058763358
0, 0.0014320847, 0.00077915855, 0.00043528411, 0.00053104665, 0.00037869718, 0.00046140116, 0.00049622392, 0.00032646308, 0.00026987615, 0.00023940626, 0.00027422901, 0.00021764205, 0.0002437591, 0.00020458354, 0.00018717218, 0.00018717218, 0.00018717218, 0.00010882103, 0.00013493808, 0.00010882103, 8.7056826e-005, 0.00010446818, 7.3998301e-005, 9.5762509e-005, 7.3998301e-005, 6.0939776e-005, 6.5292617e-005, 5.2234092e-005, 8.2703984e-005, 5.2234092e-005, 0.00010446818, 4.3528413e-005, 0.00010446818, 6.9645459e-005, 9.5762509e-005, 9.5762509e-005, 0.00010882103, 7.3998301e-005, 8.7056826e-005, 0.00011752671, 0.00010446818, 0.00011317387, 0.00013493808, 0.00016540797, 0.00018281933, 0.00021328921, 0.00021328921, 0.00025246479, 0.0002437591, 0.00028293466, 0.0003482273, 0.00030905171, 0.00032211025, 0.00039175572, 0.00037869718, 0.00041787274, 0.00037434435, 0.00046575401, 0.00047881252
0, 0, 6.0939776e-005, 0.00057457504, 0.00049622392, 0.00025246479, 0.00023070058, 0.00041787274, 0.00030034603, 0.00036128581, 0.00037869718, 0.00033952162, 0.00028293466, 0.0002959932, 0.00028728752, 0.00027422901, 0.00022199489, 0.00024811196, 0.00016976081, 0.00017846649, 0.0001479966, 0.00012187955, 0.00010882103, 0.00016105513, 9.5762509e-005, 9.1409667e-005, 8.2703984e-005, 0.00013493808, 0.00012623239, 0.00011317387, 0.00012623239, 0.00013493808, 0.00015670228, 0.00012623239, 0.00017411365, 0.00016105513, 0.00016540797, 0.00016976081, 0.00016976081, 0.0002002307, 0.00020458354, 0.00022634774, 0.00023505342, 0.00026987615, 0.00023505342, 0.00035693299, 0.0003482273, 0.00044398979, 0.00050492957, 0.00048316538, 0.00058763358, 0.00060504494, 0.0007182188, 0.00079656992, 0.00073127734, 0.00094021368, 0.001096916, 0.0012275012, 0.001479966, 0.0018499575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

