0.0081531368, 0.0010761129, 0.0001266015, 2.5320302e-005, 6.3300751e-005, 5.0640603e-005, 6.3300751e-005, 3.7980451e-005, 5.0640603e-005, 5.0640603e-005, 6.3300751e-005, 7.5960903e-005, 5.0640603e-005, 0.0001266015, 5.0640603e-005, 0.00011394136, 0.00010128121, 6.3300751e-005, 6.3300751e-005, 2.5320302e-005, 0.0001266015, 2.5320302e-005, 5.0640603e-005, 6.3300751e-005, 6.3300751e-005, 2.5320302e-005, 8.8621055e-005, 5.0640603e-005, 0.00011394136, 5.0640603e-005, 3.7980451e-005, 1.2660151e-005, 6.3300751e-005, 6.3300751e-005, 5.0640603e-005, 3.7980451e-005, 6.3300751e-005, 2.5320302e-005, 6.3300751e-005, 2.5320302e-005, 1.2660151e-005, 1.2660151e-005, 8.8621055e-005, 0, 1.2660151e-005, 2.5320302e-005, 1.2660151e-005, 1.2660151e-005, 1.2660151e-005, 1.2660151e-005, 0, 1.2660151e-005, 2.5320302e-005, 2.5320302e-005, 2.5320302e-005, 0, 0, 1.2660151e-005, 0, 0
0, 0.00021522256, 7.5960903e-005, 7.5960903e-005, 0.00021522256, 6.3300751e-005, 6.3300751e-005, 0.0001266015, 0.00011394136, 0.0001266015, 0.00013926165, 8.8621055e-005, 3.7980451e-005, 0.00013926165, 8.8621055e-005, 8.8621055e-005, 0.00010128121, 0.00015192181, 0.00010128121, 0.00013926165, 0.00013926165, 0.00011394136, 0.00010128121, 8.8621055e-005, 0.00015192181, 7.5960903e-005, 7.5960903e-005, 3.7980451e-005, 8.8621055e-005, 0.00013926165, 8.8621055e-005, 7.5960903e-005, 7.5960903e-005, 0.00013926165, 6.3300751e-005, 8.8621055e-005, 8.8621055e-005, 6.3300751e-005, 7.5960903e-005, 6.3300751e-005, 0.00010128121, 8.8621055e-005, 6.3300751e-005, 5.0640603e-005, 3.7980451e-005, 3.7980451e-005, 3.7980451e-005, 5.0640603e-005, 7.5960903e-005, 1.2660151e-005, 7.5960903e-005, 2.5320302e-005, 2.5320302e-005, 3.7980451e-005, 3.7980451e-005, 1.2660151e-005, 1.2660151e-005, 1.2660151e-005, 1.2660151e-005, 2.5320302e-005
0, 0.00020256241, 0.00022788272, 0.0001266015, 0.0001266015, 0.00020256241, 0.00021522256, 0.00016458196, 0.00013926165, 0.00017724211, 8.8621055e-005, 0.00015192181, 0.00020256241, 0.00020256241, 0.00013926165, 0.00021522256, 0.00017724211, 0.00013926165, 0.00018990226, 0.00021522256, 0.00018990226, 0.000253203, 0.00021522256, 0.0001266015, 0.00024054287, 0.00018990226, 0.00020256241, 0.00011394136, 0.00013926165, 0.00017724211, 0.00029118347, 0.00017724211, 0.00016458196, 0.00022788272, 0.00018990226, 0.00016458196, 0.00018990226, 0.00018990226, 0.00020256241, 0.00013926165, 0.00015192181, 0.00013926165, 0.00011394136, 7.5960903e-005, 7.5960903e-005, 0.00013926165, 7.5960903e-005, 0.00010128121, 0.00011394136, 6.3300751e-005, 0.00010128121, 0.0001266015, 0.00010128121, 8.8621055e-005, 0.00010128121, 5.0640603e-005, 6.3300751e-005, 6.3300751e-005, 3.7980451e-005, 3.7980451e-005
0.0027472528, 0.00026586317, 0.00011394136, 8.8621055e-005, 0.00015192181, 0.00024054287, 0.00011394136, 0.00015192181, 0.00010128121, 0.00011394136, 0.00018990226, 0.0001266015, 0.000253203, 0.00029118347, 0.00034182408, 0.00024054287, 0.00030384361, 0.00030384361, 0.00034182408, 0.00034182408, 0.00031650378, 0.00035448422, 0.00031650378, 0.00029118347, 0.00027852331, 0.00032916392, 0.00030384361, 0.00030384361, 0.00037980452, 0.00031650378, 0.00032916392, 0.00039246469, 0.00035448422, 0.00029118347, 0.00032916392, 0.00034182408, 0.00045576543, 0.00034182408, 0.00024054287, 0.00031650378, 0.00027852331, 0.00027852331, 0.00029118347, 0.00021522256, 0.00032916392, 0.00039246469, 0.00031650378, 0.00024054287, 0.00027852331, 0.00018990226, 0.00020256241, 0.00015192181, 0.00031650378, 0.00021522256, 0.00015192181, 0.000253203, 0.00017724211, 0.00011394136, 0.00013926165, 0.00021522256
0, 0.0010634527, 0.00050640601, 0.00056970678, 0.00036714438, 0.00069630827, 0.00045576543, 0.00043044513, 0.00043044513, 0.00039246469, 0.00058236695, 0.00051906618, 0.00044310527, 0.00036714438, 0.00054438651, 0.00039246469, 0.000670988, 0.00062034739, 0.00058236695, 0.00065832783, 0.00062034739, 0.00075960904, 0.00074694888, 0.00079758948, 0.00087355042, 0.00065832783, 0.00091153086, 0.00078492938, 0.0007216286, 0.00082290982, 0.00068364816, 0.00073428877, 0.00084823009, 0.00068364816, 0.00078492938, 0.00088621053, 0.00087355042, 0.00087355042, 0.00083556992, 0.00083556992, 0.00070896844, 0.001000152, 0.00083556992, 0.00091153086, 0.00088621053, 0.00055704662, 0.00086089026, 0.00064566766, 0.000670988, 0.00079758948, 0.00065832783, 0.00056970678, 0.00048108574, 0.0004937459, 0.00065832783, 0.00064566766, 0.00037980452, 0.00041778496, 0.00037980452, 0.00044310527
0, 0, 3.7980451e-005, 0.00060768722, 0.00032916392, 0.00031650378, 0.00030384361, 0.00035448422, 0.00039246469, 0.00034182408, 0.00043044513, 0.00050640601, 0.00059502712, 0.00041778496, 0.00074694888, 0.00059502712, 0.00058236695, 0.00069630827, 0.00079758948, 0.00069630827, 0.00087355042, 0.00070896844, 0.00083556992, 0.0009874918, 0.0009874918, 0.00097483164, 0.0011647339, 0.001088773, 0.00097483164, 0.00097483164, 0.0011647339, 0.0011267534, 0.0011394136, 0.0009495113, 0.0012533549, 0.0011394136, 0.00097483164, 0.0011394136, 0.0011267534, 0.001088773, 0.0011773941, 0.0011014331, 0.00081024965, 0.0010254722, 0.00084823009, 0.0009874918, 0.00081024965, 0.00082290982, 0.00055704662, 0.00063300756, 0.00069630827, 0.00081024965, 0.00062034739, 0.00056970678, 0.00055704662, 0.00053172634, 0.00053172634, 0.00046842557, 0.00034182408, 0.00030384361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

