0.0019357726, 0.00055250176, 0.00010485435, 4.0328596e-005, 2.4197157e-005, 2.8230017e-005, 1.2098579e-005, 2.0164298e-005, 8.0657192e-006, 2.0164298e-005, 2.0164298e-005, 1.6131438e-005, 1.6131438e-005, 2.0164298e-005, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 8.0657192e-006, 8.0657192e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 8.0657192e-006, 8.0657192e-006, 1.2098579e-005, 4.0328596e-006, 0, 4.0328596e-006, 8.0657192e-006, 1.2098579e-005, 1.2098579e-005, 4.0328596e-006, 2.8230017e-005, 0, 4.0328596e-006, 8.0657192e-006, 4.0328596e-006, 2.4197157e-005, 8.0657192e-006, 1.6131438e-005, 8.0657192e-006, 1.6131438e-005, 8.0657192e-006, 8.0657192e-006, 1.6131438e-005, 1.2098579e-005, 2.4197157e-005, 8.0657192e-006, 8.0657192e-006, 4.0328596e-006, 1.2098579e-005, 2.4197157e-005, 4.0328596e-006, 4.0328596e-006, 1.2098579e-005, 1.2098579e-005, 8.0657192e-006
0, 0.00018551154, 9.275577e-005, 3.2262877e-005, 7.6624332e-005, 2.0164298e-005, 4.0328596e-006, 2.8230017e-005, 4.0328596e-006, 2.8230017e-005, 3.2262877e-005, 2.4197157e-005, 1.6131438e-005, 2.8230017e-005, 2.0164298e-005, 2.0164298e-005, 2.0164298e-005, 4.0328596e-006, 1.2098579e-005, 4.0328596e-006, 1.2098579e-005, 1.6131438e-005, 1.6131438e-005, 4.0328596e-006, 1.2098579e-005, 1.6131438e-005, 2.0164298e-005, 8.0657192e-006, 1.6131438e-005, 1.2098579e-005, 8.0657192e-006, 4.0328596e-006, 2.0164298e-005, 8.0657192e-006, 1.6131438e-005, 4.0328596e-006, 8.0657192e-006, 2.4197157e-005, 8.0657192e-006, 1.6131438e-005, 4.0328596e-005, 1.6131438e-005, 4.0328596e-006, 1.6131438e-005, 2.4197157e-005, 1.6131438e-005, 4.0328596e-005, 3.2262877e-005, 4.0328596e-005, 2.4197157e-005, 3.6295736e-005, 3.6295736e-005, 2.0164298e-005, 2.8230017e-005, 1.6131438e-005, 2.4197157e-005, 2.0164298e-005, 2.4197157e-005, 2.8230017e-005, 2.8230017e-005
0, 6.4525753e-005, 0.00015324866, 4.0328596e-005, 2.0164298e-005, 2.4197157e-005, 4.4361455e-005, 2.4197157e-005, 3.2262877e-005, 2.8230017e-005, 5.2427175e-005, 2.8230017e-005, 3.2262877e-005, 4.8394315e-005, 8.0657192e-006, 2.4197157e-005, 1.6131438e-005, 2.0164298e-005, 2.8230017e-005, 2.8230017e-005, 2.8230017e-005, 8.0657192e-006, 2.4197157e-005, 2.4197157e-005, 1.6131438e-005, 2.8230017e-005, 8.0657192e-006, 2.8230017e-005, 1.6131438e-005, 2.0164298e-005, 3.6295736e-005, 3.2262877e-005, 4.8394315e-005, 8.0657192e-006, 2.8230017e-005, 3.6295736e-005, 3.2262877e-005, 4.0328596e-005, 2.4197157e-005, 4.4361455e-005, 2.4197157e-005, 2.0164298e-005, 5.2427175e-005, 2.4197157e-005, 3.6295736e-005, 6.0492894e-005, 6.0492894e-005, 8.4690051e-005, 6.0492894e-005, 0.00010485435, 8.0657192e-005, 8.8722911e-005, 0.00011292007, 0.00010888721, 0.00013711723, 0.00013308437, 0.00018551154, 0.00013308437, 0.00016534724, 0.00021374156
0.0013711723, 0.00014518294, 2.4197157e-005, 1.2098579e-005, 4.0328596e-005, 2.4197157e-005, 5.6460034e-005, 4.0328596e-005, 4.0328596e-005, 3.6295736e-005, 2.0164298e-005, 4.8394315e-005, 3.6295736e-005, 2.8230017e-005, 4.8394315e-005, 4.0328596e-005, 2.4197157e-005, 5.6460034e-005, 2.8230017e-005, 4.0328596e-005, 2.4197157e-005, 3.2262877e-005, 4.8394315e-005, 3.6295736e-005, 3.2262877e-005, 2.0164298e-005, 4.4361455e-005, 2.8230017e-005, 2.4197157e-005, 4.4361455e-005, 3.6295736e-005, 4.4361455e-005, 2.4197157e-005, 2.4197157e-005, 4.4361455e-005, 3.2262877e-005, 2.4197157e-005, 4.4361455e-005, 3.6295736e-005, 4.0328596e-005, 5.2427175e-005, 4.0328596e-005, 4.8394315e-005, 5.2427175e-005, 3.6295736e-005, 5.6460034e-005, 8.4690051e-005, 6.0492894e-005, 8.0657192e-005, 0.00011292007, 0.00010485435, 0.00011695293, 0.00010082149, 0.00015728152, 0.00012501865, 0.00020567584, 0.00015728152, 0.00021777442, 0.00023390586, 0.00023793872
0, 0.00054040318, 0.00020164298, 0.00012098579, 0.00011695293, 0.00010485435, 0.00010888721, 0.00013308437, 8.0657192e-005, 0.00014518294, 7.2591472e-005, 0.00010485435, 7.2591472e-005, 7.2591472e-005, 7.2591472e-005, 0.00010082149, 4.8394315e-005, 6.0492894e-005, 8.4690051e-005, 6.4525753e-005, 4.4361455e-005, 7.6624332e-005, 9.678863e-005, 7.2591472e-005, 4.4361455e-005, 6.4525753e-005, 5.6460034e-005, 4.4361455e-005, 7.6624332e-005, 5.2427175e-005, 4.8394315e-005, 3.2262877e-005, 4.4361455e-005, 4.4361455e-005, 6.8558613e-005, 4.0328596e-005, 1.6131438e-005, 1.6131438e-005, 4.0328596e-005, 7.2591472e-005, 7.2591472e-005, 5.2427175e-005, 4.8394315e-005, 2.8230017e-005, 6.8558613e-005, 3.6295736e-005, 7.6624332e-005, 5.6460034e-005, 6.0492894e-005, 9.275577e-005, 0.00010485435, 0.00010888721, 9.275577e-005, 9.678863e-005, 0.00012098579, 5.6460034e-005, 0.00013308437, 0.00012905151, 0.00014115009, 0.00014115009
0, 0, 2.8230017e-005, 0.0002097087, 0.00015324866, 4.0328596e-005, 4.8394315e-005, 0.00010485435, 0.00012501865, 0.00014115009, 0.00010485435, 0.00012098579, 7.6624332e-005, 8.8722911e-005, 6.0492894e-005, 0.00012905151, 9.678863e-005, 6.8558613e-005, 8.4690051e-005, 9.678863e-005, 8.0657192e-005, 5.2427175e-005, 8.0657192e-005, 6.0492894e-005, 6.0492894e-005, 5.6460034e-005, 6.4525753e-005, 4.0328596e-005, 8.0657192e-005, 7.6624332e-005, 4.8394315e-005, 7.2591472e-005, 4.8394315e-005, 8.0657192e-005, 9.678863e-005, 5.2427175e-005, 6.0492894e-005, 5.6460034e-005, 6.4525753e-005, 7.6624332e-005, 8.4690051e-005, 8.8722911e-005, 8.0657192e-005, 8.4690051e-005, 0.00010485435, 9.678863e-005, 0.00015728152, 0.00014518294, 0.00015728152, 0.00015728152, 0.00018147868, 0.00019357726, 0.00028230017, 0.00030246447, 0.00030649733, 0.0003589245, 0.00043554883, 0.00045168027, 0.00050814031, 0.0005484689
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

