0, 0, 0.027979521, 0.01000119, 0.0042862245, 0.0060721515, 0.0088105723, 0.006429337, 0.00928682, 0.0097630667, 0.0083343256, 0.010477438, 0.012144303, 0.012263364, 0.012501488, 0.012858674, 0.014525538, 0.019168949, 0.010953685, 0.017621145, 0.011906179, 0.012144303, 0.016787713, 0.012739612, 0.017383022, 0.0146446, 0.007858078, 0.015239909, 0.016073342, 0.0094058812, 0.018692702, 0.006786522, 0.017383022, 0.012144303, 0.021669246, 0.0082152635, 0.020835813, 0.0094058812, 0.012144303, 0.018335516, 0.014763663, 0.008572449, 0.026074532, 0.0082152635, 0.0089296345, 0.0146446, 0.016549589, 0.014525538, 0.0098821288, 0.006429337, 0.0090486966, 0.02726515, 0.0091677578, 0.0061912131, 0.015001786, 0.0080962013, 0.019526133, 0.0051196571, 0.0054768426, 0.014168353
0.076675795, 0.0096440054, 0.0065483986, 0.014406477, 0.025598286, 0.027860459, 0.025717348, 0.019526133, 0.016668651, 0.019288011, 0.022740802, 0.013811167, 0.012382426, 0.015001786, 0.013334921, 0.016787713, 0.0072627692, 0.017144898, 0.0073818313, 0.01857364, 0.006786522, 0.021907371, 0.007858078, 0.0076199546, 0.020597691, 0.0094058812, 0.0088105723, 0.0096440054, 0.021907371, 0.0086915111, 0.01000119, 0.010239314, 0.011668055, 0.0095249433, 0.023931419, 0.006786522, 0.011548994, 0.014406477, 0.010239314, 0.013930229, 0.014168353, 0.0105965, 0.030479819, 0.0095249433, 0.01726396, 0.011548994, 0.018097393, 0.011668055, 0.015835218, 0.018454578, 0.014882724, 0.0146446, 0.017025836, 0.018811762, 0.0083343256, 0.024288606, 0.021669246, 0.010120252, 0.021073937, 0.012263364
0, 0.087510414, 0.035242289, 0.01595428, 0.024407668, 0.024764853, 0.03464698, 0.035242289, 0.035837598, 0.03262293, 0.030241694, 0.027979521, 0.031789497, 0.035123229, 0.033932611, 0.027622335, 0.033575427, 0.034170736, 0.030717943, 0.035361353, 0.041076317, 0.033694487, 0.042862244, 0.024288606, 0.04262412, 0.030956065, 0.035242289, 0.02857483, 0.045005359, 0.023217048, 0.035004165, 0.034289796, 0.035004165, 0.026907966, 0.056078102, 0.018811762, 0.042385999, 0.039409451, 0.024407668, 0.038695082, 0.038099773, 0.021073937, 0.069651149, 0.023097988, 0.035837598, 0.040242884, 0.053696867, 0.050601263, 0.049529705, 0.049291581, 0.042147875, 0.072270505, 0.054292176, 0.055363733, 0.063102752, 0.061435886, 0.086200736, 0.054292176, 0.058816526, 0.070127398
0, 0, 0, 0.018692702, 0.026193595, 0.010715561, 0.014168353, 0.024526728, 0.020121442, 0.018216453, 0.020121442, 0.019049887, 0.019049887, 0.020240504, 0.020835813, 0.018454578, 0.020359566, 0.023336111, 0.019645195, 0.026431717, 0.024526728, 0.022859864, 0.024169544, 0.023574235, 0.022978926, 0.028336706, 0.020478629, 0.022264555, 0.023931419, 0.023574235, 0.025717348, 0.021431122, 0.029051077, 0.025717348, 0.034766044, 0.026788903, 0.032503869, 0.031789497, 0.038218834, 0.028693892, 0.052149065, 0.04000476, 0.056911536, 0.0398857, 0.068341471, 0.060840577, 0.066079296, 0.087510414, 0.088581972, 0.086438857, 0.11418026, 0.13608763, 0.12799142, 0.16323371, 0.17799738, 0.18085486, 0.23407549, 0.23990951, 0.25169662, 0.29193953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

