0, 0.00016197393, 0.00091785227, 0.00053991308, 0.00016197393, 0.00032394787, 0.00051291741, 0.00053991308, 0.00043193047, 0.0002969522, 0.00013497827, 8.0986967e-005, 0.00018896958, 0.00016197393, 0.00010798262, 0.00013497827, 0.00016197393, 0.00010798262, 0.00024296089, 0.00013497827, 8.0986967e-005, 0.00021596524, 0.00018896958, 0.00016197393, 8.0986967e-005, 0.00013497827, 8.0986967e-005, 0.00018896958, 0.00016197393, 0.00021596524, 0.00018896958, 0.0003509435, 0.00018896958, 0.00024296089, 0.0002969522, 0.0002969522, 0.00032394787, 0.0003509435, 0.00021596524, 0.0002969522, 0.00043193047, 0.00037793917, 0.00056690874, 0.00053991308, 0.00024296089, 0.00043193047, 0.00040493481, 0.00043193047, 0.0002969522, 0.00043193047, 0.00048592177, 0.00045892614, 0.0003509435, 0.00051291741, 0.0002969522, 0.00016197393, 0.0003509435, 0.00021596524, 0.00026995654, 0.0002969522
0.0075857788, 0.00062090007, 2.6995654e-005, 5.3991309e-005, 0.00091785227, 0.00070188701, 0.00045892614, 0.00067489134, 0.00053991308, 0.00045892614, 0.00040493481, 0.00021596524, 0.00053991308, 0.00032394787, 0.00026995654, 0.0003509435, 0.00024296089, 0.00026995654, 0.00043193047, 0.00018896958, 0.00026995654, 0.00026995654, 0.00026995654, 0.00024296089, 0.00024296089, 0.00037793917, 0.00024296089, 0.0002969522, 0.00026995654, 0.00045892614, 0.0003509435, 0.00032394787, 0.0002969522, 0.00037793917, 0.0002969522, 0.00024296089, 0.00024296089, 0.00048592177, 0.00045892614, 0.00053991308, 0.00056690874, 0.00051291741, 0.00059390441, 0.00075587834, 0.00067489134, 0.00070188701, 0.00053991308, 0.0010258348, 0.00091785227, 0.0011878088, 0.0011878088, 0.00094484788, 0.00078287401, 0.0010528305, 0.00089085661, 0.00097184355, 0.0011608131, 0.00089085661, 0.0012687958, 0.00086386094
0, 0.0029155307, 0.0015387523, 0.0010798262, 0.0015387523, 0.0011608131, 0.0021326568, 0.0013497827, 0.0013497827, 0.0013497827, 0.00097184355, 0.00083686528, 0.00083686528, 0.00051291741, 0.00070188701, 0.00062090007, 0.00083686528, 0.00045892614, 0.00051291741, 0.00051291741, 0.00051291741, 0.00064789574, 0.00048592177, 0.00051291741, 0.00037793917, 0.00062090007, 0.00043193047, 0.00064789574, 0.00051291741, 0.00062090007, 0.00067489134, 0.00059390441, 0.00059390441, 0.00064789574, 0.00067489134, 0.00086386094, 0.00080986961, 0.00099883927, 0.0010528305, 0.0011608131, 0.001565748, 0.0015387523, 0.0016197392, 0.002105661, 0.0017817132, 0.0027535567, 0.0029965176, 0.0029425262, 0.0032934698, 0.0040493482, 0.0041843266, 0.0043193046, 0.004913209, 0.0047512352, 0.0054801176, 0.0061820047, 0.0058310614, 0.0063439789, 0.0069648786, 0.0068568964
0, 0, 2.6995654e-005, 0.0023216263, 0.0017277219, 0.00056690874, 0.00067489134, 0.0012687958, 0.0012148045, 0.001322787, 0.0013767784, 0.00099883927, 0.0011878088, 0.00051291741, 0.00048592177, 0.00067489134, 0.00037793917, 0.00067489134, 0.00080986961, 0.00037793917, 0.00053991308, 0.00067489134, 0.00043193047, 0.00056690874, 0.00059390441, 0.00045892614, 0.00056690874, 0.00056690874, 0.00040493481, 0.00040493481, 0.00051291741, 0.00064789574, 0.00078287401, 0.00078287401, 0.00078287401, 0.0011068218, 0.0010528305, 0.0012418001, 0.0010528305, 0.0018627002, 0.0018357045, 0.0018087089, 0.0015927436, 0.0025915829, 0.0025915829, 0.0025375916, 0.0041303351, 0.0034014524, 0.0042113219, 0.0048592179, 0.0052641528, 0.0053721354, 0.007045866, 0.0068838918, 0.0072888266, 0.0073968093, 0.0081256917, 0.010177362, 0.010717275, 0.011473153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

