0, 2.6210259e-05, 0.00041936414, 0.00010484103, 5.2420517e-05, 5.2420517e-05, 0.00015726156, 0.00015726156, 7.8630779e-05, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 0.00013105129, 5.2420517e-05, 0.00010484103, 7.8630779e-05, 0.00010484103, 5.2420517e-05, 0.00013105129, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 0.00018347181, 0.00015726156, 5.2420517e-05, 7.8630779e-05, 0.00015726156, 7.8630779e-05, 0.00010484103, 7.8630779e-05, 0.00013105129, 5.2420517e-05, 0.00013105129, 2.6210259e-05, 5.2420517e-05, 0.00010484103, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 7.8630779e-05, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 0
0.0094881132, 0.0023851334, 0.00049799489, 0.00023589232, 0, 0.00010484103, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 7.8630779e-05, 0, 0, 7.8630779e-05, 5.2420517e-05, 2.6210259e-05, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 0, 7.8630779e-05, 0.00013105129, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 0.00015726156, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 7.8630779e-05, 0, 7.8630779e-05, 5.2420517e-05, 5.2420517e-05, 7.8630779e-05, 2.6210259e-05, 0.00010484103, 2.6210259e-05, 0.00010484103, 2.6210259e-05, 0, 7.8630779e-05, 7.8630779e-05, 7.8630779e-05, 5.2420517e-05, 7.8630779e-05, 5.2420517e-05, 0, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 0, 7.8630779e-05, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05
0, 0.00091735902, 0.00010484103, 0.00020968207, 0.00015726156, 5.2420517e-05, 7.8630779e-05, 2.6210259e-05, 5.2420517e-05, 0, 7.8630779e-05, 0, 0.00010484103, 2.6210259e-05, 2.6210259e-05, 0.00013105129, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 2.6210259e-05, 7.8630779e-05, 7.8630779e-05, 7.8630779e-05, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 0.00015726156, 0.00010484103, 7.8630779e-05, 0, 0.00015726156, 0.00013105129, 0.00013105129, 2.6210259e-05, 0.00010484103, 5.2420517e-05, 7.8630779e-05, 0.00010484103, 5.2420517e-05, 0.00013105129, 0.00013105129, 0, 5.2420517e-05, 5.2420517e-05, 0, 0.00015726156, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 0.00015726156, 0.00010484103, 0.00010484103, 2.6210259e-05, 5.2420517e-05, 7.8630779e-05, 0.00015726156, 2.6210259e-05, 0.00013105129, 5.2420517e-05
0, 0.00044557441, 0.00026210258, 0.00015726156, 5.2420517e-05, 0.00013105129, 0.00018347181, 0.00018347181, 0.00015726156, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 0.00010484103, 7.8630779e-05, 7.8630779e-05, 2.6210259e-05, 7.8630779e-05, 7.8630779e-05, 0.00013105129, 7.8630779e-05, 5.2420517e-05, 0.00010484103, 5.2420517e-05, 0.00015726156, 5.2420517e-05, 0.00010484103, 5.2420517e-05, 0.00013105129, 0.00026210258, 0.00013105129, 5.2420517e-05, 7.8630779e-05, 0.00018347181, 0.00010484103, 0.00010484103, 7.8630779e-05, 0.00015726156, 5.2420517e-05, 0.00010484103, 7.8630779e-05, 0.00010484103, 0.00010484103, 7.8630779e-05, 5.2420517e-05, 0.00013105129, 0.00013105129, 0.00018347181, 0.00015726156, 7.8630779e-05, 0.00013105129, 0.00018347181, 0.00013105129, 0.00013105129, 0.00018347181, 0.00013105129, 0.00010484103, 2.6210259e-05, 0.00013105129, 7.8630779e-05
0.0037742772, 0.00041936414, 0, 7.8630779e-05, 7.8630779e-05, 0.00010484103, 0.00013105129, 0.00010484103, 0.00010484103, 0.00013105129, 0.00018347181, 0.00010484103, 0.00015726156, 0.00015726156, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 7.8630779e-05, 5.2420517e-05, 0.00020968207, 0.00013105129, 5.2420517e-05, 0.00013105129, 7.8630779e-05, 0.00010484103, 7.8630779e-05, 0.00013105129, 0.00010484103, 0.00010484103, 0.00010484103, 0, 5.2420517e-05, 5.2420517e-05, 0.00013105129, 0.00013105129, 5.2420517e-05, 0.00023589232, 0.00013105129, 0.00013105129, 0.00013105129, 0.00010484103, 0.00015726156, 0.00026210258, 0.00026210258, 0.00020968207, 0.00034073336, 0.00034073336, 0.00015726156, 0.00036694363, 0.00023589232, 0.00031452312, 0.00031452312, 0.00031452312, 0.00026210258, 0.00020968207, 0.00052420516, 0.00057662569, 0.00026210258, 0.00044557441, 0.00044557441
0, 0.0013105129, 0.00034073336, 0.00026210258, 0.00028831285, 0.00049799489, 0.00018347181, 0.00026210258, 0.00020968207, 0.00018347181, 0.00028831285, 0.00015726156, 0.00015726156, 0.00028831285, 7.8630779e-05, 0.00020968207, 0.00018347181, 0.00013105129, 0.00031452312, 0.00036694363, 0.00028831285, 0.00013105129, 7.8630779e-05, 0.00026210258, 0.00010484103, 0.00013105129, 0.00013105129, 0.00031452312, 0.00013105129, 0.00015726156, 0.00034073336, 0.00015726156, 0.00013105129, 0.00034073336, 0.00023589232, 0.00023589232, 0.00036694363, 0.00031452312, 0.00039315387, 0.00041936414, 0.00026210258, 0.00023589232, 0.00034073336, 0.00057662569, 0.00028831285, 0.00055041543, 0.00057662569, 0.00062904623, 0.000812518, 0.00057662569, 0.00094356929, 0.0010222001, 0.00078630773, 0.00065525644, 0.00096977956, 0.0011270411, 0.0015464053, 0.0017822976, 0.0010746206, 0.0017036668
0, 0, 0.00018347181, 0.00044557441, 0.00018347181, 0.00015726156, 5.2420517e-05, 0.00031452312, 0.00010484103, 0.00028831285, 0.00028831285, 0.00028831285, 0.00015726156, 0.00015726156, 0.00026210258, 7.8630779e-05, 0.00018347181, 0.00028831285, 0.00031452312, 0.00015726156, 0.00020968207, 0.00023589232, 0.00013105129, 0.00026210258, 0.00026210258, 0.00039315387, 0.00010484103, 0.00023589232, 0.00023589232, 0.00026210258, 0.00020968207, 0.00052420516, 0.00036694363, 0.00036694363, 0.00055041543, 0.00047178465, 0.00060283596, 0.00049799489, 0.00052420516, 0.00062904623, 0.00083872827, 0.00089114881, 0.00099598977, 0.00094356929, 0.0012056719, 0.0013367232, 0.0015464053, 0.0018085078, 0.0012843027, 0.0018085078, 0.0022278719, 0.0027782875, 0.0024637643, 0.0027782875, 0.0026734464, 0.0029879694, 0.0034859644, 0.0039577489, 0.0042460617, 0.0045867953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

